日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,0.166,0.166,0.146,0.139,720000,111380,5,0
2018-4-6,00:00:00,0.147,0.172,0.147,0.169,485000,75550,4,0
2018-4-9,00:00:00,0.168,0.168,0.168,0.168,10000,1680,0,0
2018-4-10,00:00:00,0.136,0.150,0.136,0.163,10000,1430,2,0
2018-4-12,00:00:00,0.181,0.181,0.174,0.178,650000,116100,3,0
2018-4-17,00:00:00,0.200,0.200,0.172,0.176,210000,41620,3,0
2018-4-18,00:00:00,0.196,0.230,0.196,0.215,400000,89000,0,0
2018-4-19,00:00:00,0.230,0.230,0.230,0.211,30000,6900,1,0
2018-4-20,00:00:00,0.210,0.211,0.210,0.198,500000,105400,2,0
2018-4-23,00:00:00,0.162,0.162,0.162,0.167,100000,16200,1,0
2018-4-24,00:00:00,0.182,0.185,0.182,0.185,140000,25780,2,0
2018-4-25,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
