日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-7-24,00:00:00,0.480,0.480,0.470,0.480,160000,76000,0,0
2012-7-25,00:00:00,0.470,0.500,0.470,0.495,520000,252920,0,0
2012-7-26,00:00:00,0.500,0.500,0.475,0.495,96000,47160,0,0
2012-7-27,00:00:00,0.495,0.510,0.470,0.495,232000,111280,0,0
2012-7-30,00:00:00,0.490,0.520,0.480,0.520,208000,103240,0,0
2012-7-31,00:00:00,0.520,0.530,0.510,0.510,144000,75920,0,0
2012-8-1,00:00:00,0.500,0.510,0.500,0.510,80000,40400,0,0
2012-8-2,00:00:00,0.510,0.510,0.510,0.520,40000,20400,0,0
2012-8-3,00:00:00,0.510,0.520,0.510,0.520,576000,294480,0,0
2012-8-6,00:00:00,0.510,0.530,0.510,0.530,152000,79760,0,0
2012-8-7,00:00:00,0.520,0.520,0.500,0.520,1000000,506480,0,0
2012-8-8,00:00:00,0.520,0.520,0.520,0.520,128000,66560,0,0
2012-8-9,00:00:00,0.520,0.530,0.510,0.520,552000,287120,0,0
2012-8-10,00:00:00,0.510,0.530,0.500,0.530,208000,106880,0,0
2012-8-13,00:00:00,0.520,0.520,0.500,0.510,112000,57360,0,0
2012-8-14,00:00:00,0.520,0.530,0.485,0.510,200000,99720,0,0
2012-8-15,00:00:00,0.510,0.510,0.455,0.510,968000,456320,0,0
2012-8-16,00:00:00,0.510,0.520,0.480,0.520,312000,159280,0,0
2012-8-17,00:00:00,0.520,0.530,0.500,0.520,192000,97920,0,0
2012-8-20,00:00:00,0.500,0.540,0.500,0.530,712000,358400,0,0
2012-8-21,00:00:00,0.520,0.530,0.520,0.530,128000,67440,0,0
2012-8-22,00:00:00,0.530,0.530,0.500,0.530,304000,156800,0,0
2012-8-23,00:00:00,0.520,0.530,0.520,0.530,208000,109840,0,0
2012-8-24,00:00:00,0.530,0.530,0.500,0.530,416000,215760,0,0
2012-8-27,00:00:00,0.520,0.520,0.495,0.520,1400000,702400,0,0
2012-8-28,00:00:00,0.475,0.520,0.475,0.510,224000,111760,0,0
2012-8-29,00:00:00,0.510,0.510,0.500,0.510,112000,56240,0,0
2012-8-30,00:00:00,0.510,0.510,0.475,0.495,920000,446360,0,0
2012-8-31,00:00:00,0.495,0.500,0.485,0.500,568000,282720,0,0
2012-9-3,00:00:00,0.500,0.510,0.500,0.510,592000,296320,0,0
2012-9-4,00:00:00,0.510,0.510,0.480,0.500,144000,71400,0,0
2012-9-5,00:00:00,0.500,0.500,0.480,0.500,224000,108320,0,0
2012-9-6,00:00:00,0.500,0.510,0.480,0.500,240000,117160,0,0
2012-9-7,00:00:00,0.495,0.495,0.475,0.490,456000,220040,0,0
2012-9-10,00:00:00,0.490,0.495,0.470,0.485,800000,380720,0,0
2012-9-11,00:00:00,0.485,0.485,0.465,0.485,192000,91080,0,0
2012-9-12,00:00:00,0.485,0.490,0.465,0.490,2128000,1031360,0,0
2012-9-13,00:00:00,0.495,0.500,0.490,0.495,920000,455320,0,0
2012-9-14,00:00:00,0.490,0.495,0.485,0.495,440000,215440,0,0
2012-9-17,00:00:00,0.495,0.520,0.485,0.500,728000,358320,0,0
2012-9-18,00:00:00,0.500,0.500,0.470,0.490,672000,320760,0,0
2012-9-19,00:00:00,0.490,0.490,0.490,0.490,160000,78400,0,0
2012-9-20,00:00:00,0.490,0.490,0.480,0.485,240000,116400,0,0
2012-9-21,00:00:00,0.490,0.490,0.485,0.490,120000,58760,0,0
2012-9-24,00:00:00,0.490,0.490,0.470,0.485,416000,198520,0,0
2012-9-25,00:00:00,0.485,0.490,0.485,0.485,48000,23320,0,0
2012-9-26,00:00:00,0.485,0.485,0.475,0.485,88000,42440,0,0
2012-9-27,00:00:00,0.485,0.485,0.475,0.480,104000,50080,0,0
2012-9-28,00:00:00,0.480,0.485,0.470,0.475,88000,42160,0,0
2012-10-3,00:00:00,0.475,0.480,0.470,0.480,352000,166840,0,0
2012-10-4,00:00:00,0.480,0.485,0.480,0.485,112000,53840,0,0
2012-10-5,00:00:00,0.480,0.485,0.470,0.470,136000,64520,0,0
2012-10-8,00:00:00,0.470,0.480,0.470,0.475,344000,164240,0,0
2012-10-9,00:00:00,0.475,0.485,0.475,0.485,296000,141960,0,0
2012-10-10,00:00:00,0.475,0.490,0.470,0.490,480000,229400,0,0
2012-10-11,00:00:00,0.490,0.490,0.470,0.480,592000,280640,0,0
2012-10-12,00:00:00,0.480,0.520,0.475,0.495,664000,325760,0,0
2012-10-15,00:00:00,0.490,0.490,0.470,0.480,488000,231400,0,0
2012-10-16,00:00:00,0.480,0.480,0.465,0.475,136000,63840,0,0
2012-10-17,00:00:00,0.480,0.485,0.475,0.485,120000,57280,0,0
2012-10-18,00:00:00,0.480,0.480,0.470,0.480,496000,235200,0,0
2012-10-19,00:00:00,0.480,0.480,0.445,0.475,2488000,1129320,0,0
2012-10-22,00:00:00,0.475,0.480,0.475,0.475,48000,22840,0,0
2012-10-24,00:00:00,0.475,0.480,0.455,0.465,648000,300680,0,0
2012-10-25,00:00:00,0.475,0.475,0.455,0.475,584000,268600,0,0
2012-10-26,00:00:00,0.475,0.475,0.455,0.470,216000,99720,0,0
2012-10-29,00:00:00,0.470,0.470,0.460,0.470,120000,55760,0,0
2012-10-30,00:00:00,0.470,0.470,0.470,0.470,16000,7520,0,0
2012-10-31,00:00:00,0.470,0.475,0.455,0.470,384000,177200,0,0
2012-11-1,00:00:00,0.465,0.470,0.465,0.470,56000,26080,0,0
2012-11-2,00:00:00,0.465,0.470,0.450,0.470,696000,317960,0,0
2012-11-5,00:00:00,0.465,0.465,0.455,0.460,232000,107160,0,0
2012-11-6,00:00:00,0.460,0.475,0.460,0.475,336000,154840,0,0
2012-11-7,00:00:00,0.470,0.475,0.465,0.475,400000,188360,0,0
2012-11-8,00:00:00,0.460,0.470,0.460,0.460,96000,44240,0,0
2012-11-9,00:00:00,0.460,0.460,0.445,0.450,360000,162760,0,0
2012-11-12,00:00:00,0.450,0.450,0.440,0.450,96000,42680,0,0
2012-11-13,00:00:00,0.455,0.455,0.440,0.455,232000,103200,0,0
2012-11-14,00:00:00,0.450,0.455,0.450,0.450,256000,115320,0,0
2012-11-15,00:00:00,0.450,0.450,0.450,0.450,120000,54000,0,0
2012-11-16,00:00:00,0.450,0.450,0.450,0.450,96000,43200,0,0
2012-11-19,00:00:00,0.450,0.450,0.445,0.450,288000,128400,0,0
2012-11-20,00:00:00,0.450,0.455,0.445,0.455,560000,250640,0,0
2012-11-21,00:00:00,0.455,0.455,0.445,0.455,168000,75040,0,0
2012-11-22,00:00:00,0.455,0.455,0.450,0.455,560000,252800,0,0
2012-11-23,00:00:00,0.455,0.455,0.450,0.450,288000,130400,0,0
2012-11-26,00:00:00,0.450,0.450,0.435,0.440,320000,141000,0,0
2012-11-27,00:00:00,0.440,0.440,0.425,0.440,840000,363480,0,0
2012-11-28,00:00:00,0.440,0.440,0.440,0.440,160000,70400,0,0
2012-11-29,00:00:00,0.440,0.440,0.440,0.440,176000,77440,0,0
2012-11-30,00:00:00,0.440,0.480,0.440,0.470,184000,83280,0,0
2012-12-3,00:00:00,0.450,0.470,0.450,0.460,256000,117120,0,0
2012-12-4,00:00:00,0.460,0.540,0.460,0.495,4944000,2493200,0,0
2012-12-5,00:00:00,0.500,0.510,0.495,0.510,2712000,1366200,0,0
2012-12-6,00:00:00,0.510,0.520,0.495,0.500,3568000,1814640,0,0
2012-12-7,00:00:00,0.500,0.530,0.500,0.530,1920000,984720,0,0
2012-12-10,00:00:00,0.530,0.590,0.530,0.590,5032000,2835640,0,0
2012-12-11,00:00:00,0.590,0.610,0.560,0.590,2728000,1606640,0,0
2012-12-12,00:00:00,0.590,0.620,0.580,0.610,2784000,1669360,0,0
2012-12-13,00:00:00,0.620,0.630,0.600,0.630,2968000,1838160,0,0
2012-12-14,00:00:00,0.620,0.630,0.600,0.620,7632000,4667840,0,0
2012-12-17,00:00:00,0.620,0.630,0.590,0.630,5576000,3451040,0,0
2012-12-18,00:00:00,0.630,0.630,0.580,0.610,3360000,2031520,0,0
2012-12-19,00:00:00,0.610,0.620,0.560,0.570,2608000,1574320,0,0
2012-12-20,00:00:00,0.580,0.600,0.560,0.580,1408000,807680,0,0
2012-12-21,00:00:00,0.580,0.610,0.550,0.600,2088000,1196080,0,0
2012-12-24,00:00:00,0.580,0.590,0.570,0.590,568000,327680,0,0
2012-12-27,00:00:00,0.580,0.600,0.550,0.590,5624000,3203840,0,0
2012-12-28,00:00:00,0.590,0.590,0.540,0.570,5064000,2802400,0,0
2012-12-31,00:00:00,0.560,0.560,0.530,0.540,1912000,1020560,0,0
2013-1-2,00:00:00,0.540,0.540,0.510,0.520,752000,393120,0,0
2013-1-3,00:00:00,0.530,0.560,0.520,0.550,1656000,872000,0,0
2013-1-4,00:00:00,0.520,0.550,0.510,0.550,1256000,649920,0,0
2013-1-7,00:00:00,0.530,0.530,0.510,0.530,3816000,1979280,0,0
2013-1-8,00:00:00,0.530,0.550,0.520,0.530,184000,96720,0,0
2013-1-9,00:00:00,0.530,0.560,0.510,0.550,688000,368480,0,0
2013-1-10,00:00:00,0.520,0.530,0.520,0.530,160000,83280,0,0
2013-1-11,00:00:00,0.530,0.540,0.510,0.530,1432000,748640,0,0
2013-1-14,00:00:00,0.520,0.530,0.510,0.530,3816000,1970480,0,0
2013-1-15,00:00:00,0.530,0.530,0.510,0.520,1392000,720800,0,0
2013-1-16,00:00:00,0.520,0.530,0.500,0.520,2008000,1034720,0,0
2013-1-17,00:00:00,0.510,0.520,0.500,0.500,488000,248480,0,0
2013-1-18,00:00:00,0.500,0.510,0.490,0.510,416000,207400,0,0
2013-1-21,00:00:00,0.510,0.520,0.500,0.510,624000,312640,0,0
2013-1-22,00:00:00,0.500,0.510,0.495,0.510,336000,167200,0,0
2013-1-23,00:00:00,0.500,0.500,0.485,0.500,216000,106400,0,0
2013-1-24,00:00:00,0.500,0.510,0.500,0.500,56000,28080,0,0
2013-1-25,00:00:00,0.500,0.500,0.480,0.500,248000,121120,0,0
2013-1-28,00:00:00,0.500,0.500,0.490,0.495,216000,106200,0,0
2013-1-29,00:00:00,0.495,0.495,0.495,0.495,16000,7920,0,0
2013-1-30,00:00:00,0.485,0.495,0.485,0.495,304000,148000,0,0
2013-1-31,00:00:00,0.495,0.495,0.475,0.490,432000,210200,0,0
2013-2-1,00:00:00,0.490,0.490,0.485,0.490,112000,54800,0,0
2013-2-4,00:00:00,0.490,0.490,0.490,0.490,64000,31360,0,0
2013-2-5,00:00:00,0.495,0.500,0.480,0.490,368000,179920,0,0
2013-2-6,00:00:00,0.485,0.490,0.485,0.490,448000,217960,0,0
2013-2-7,00:00:00,0.480,0.490,0.480,0.490,224000,107800,0,0
2013-2-8,00:00:00,0.480,0.480,0.460,0.480,600000,281040,0,0
2013-2-14,00:00:00,0.475,0.490,0.470,0.485,240000,114520,0,0
2013-2-15,00:00:00,0.480,0.485,0.470,0.485,208000,99520,0,0
2013-2-18,00:00:00,0.480,0.485,0.480,0.485,88000,42280,0,0
2013-2-19,00:00:00,0.480,0.480,0.460,0.475,736000,342560,0,0
2013-2-20,00:00:00,0.465,0.465,0.460,0.465,192000,88520,0,0
2013-2-21,00:00:00,0.480,0.500,0.460,0.485,928000,442600,0,0
2013-2-22,00:00:00,0.470,0.480,0.470,0.470,48000,22800,0,0
2013-2-25,00:00:00,0.470,0.470,0.460,0.470,336000,155600,0,0
2013-2-26,00:00:00,0.465,0.485,0.460,0.475,504000,235400,0,0
2013-2-27,00:00:00,0.460,0.470,0.445,0.465,656000,298200,0,0
2013-2-28,00:00:00,0.455,0.465,0.455,0.465,32000,14640,0,0
2013-3-1,00:00:00,0.450,0.455,0.450,0.455,88000,39640,0,0
2013-3-4,00:00:00,0.445,0.465,0.445,0.450,112000,50120,0,0
2013-3-5,00:00:00,0.440,0.445,0.425,0.445,144000,62720,0,0
2013-3-6,00:00:00,0.430,0.475,0.430,0.475,3456000,1585880,0,0
2013-3-7,00:00:00,0.475,0.485,0.450,0.475,832000,389000,0,0
2013-3-8,00:00:00,0.475,0.490,0.475,0.485,48000,22920,0,0
2013-3-11,00:00:00,0.475,0.495,0.470,0.490,152000,72200,0,0
2013-3-12,00:00:00,0.490,0.500,0.480,0.480,160000,77880,0,0
2013-3-13,00:00:00,0.490,0.490,0.490,0.485,8000,3920,0,0
2013-3-14,00:00:00,0.485,0.485,0.480,0.480,72000,34720,0,0
2013-3-15,00:00:00,0.480,0.485,0.460,0.475,176000,82880,0,0
2013-3-18,00:00:00,0.475,0.480,0.455,0.470,152000,70320,0,0
2013-3-19,00:00:00,0.475,0.475,0.470,0.470,24000,11320,0,0
2013-3-20,00:00:00,0.485,0.485,0.470,0.470,48000,22680,0,0
2013-3-21,00:00:00,0.475,0.475,0.470,0.470,16000,7560,0,0
2013-3-25,00:00:00,0.480,0.480,0.465,0.465,136000,64160,0,0
2013-3-26,00:00:00,0.490,0.490,0.460,0.480,80000,37840,0,0
2013-3-27,00:00:00,0.480,0.480,0.460,0.480,72000,34080,0,0
2013-3-28,00:00:00,0.470,0.480,0.465,0.480,120000,56280,0,0
2013-4-16,00:00:00,0.550,0.570,0.510,0.550,7560000,4105520,0,0
2013-4-17,00:00:00,0.540,0.540,0.530,0.530,4000000,2153040,0,0
2013-4-18,00:00:00,0.540,0.540,0.520,0.530,3400000,1803280,0,0
2013-4-19,00:00:00,0.520,0.520,0.510,0.520,2504000,1294800,0,0
2013-4-22,00:00:00,0.520,0.550,0.520,0.540,3888000,2099840,0,0
2013-4-23,00:00:00,0.550,0.600,0.550,0.580,11712000,6820000,0,0
2013-4-24,00:00:00,0.580,0.600,0.570,0.600,6728000,3994400,0,0
2013-4-25,00:00:00,0.600,0.620,0.600,0.610,7032000,4295920,0,0
2013-4-26,00:00:00,0.610,0.640,0.570,0.590,7432000,4500240,0,0
2013-4-29,00:00:00,0.590,0.590,0.580,0.590,1728000,1007280,0,0
2013-4-30,00:00:00,0.590,0.590,0.570,0.590,1336000,777040,0,0
2013-5-2,00:00:00,0.590,0.600,0.570,0.600,2400000,1408240,0,0
2013-5-3,00:00:00,0.590,0.590,0.560,0.590,2376000,1370960,0,0
2013-5-6,00:00:00,0.590,0.590,0.570,0.570,1096000,640480,0,0
2013-5-7,00:00:00,0.560,0.580,0.560,0.580,1376000,782240,0,0
2013-5-8,00:00:00,0.570,0.570,0.560,0.570,1928000,1087280,0,0
2013-5-9,00:00:00,0.570,0.580,0.570,0.580,480000,276400,0,0
2013-5-10,00:00:00,0.570,0.570,0.560,0.560,552000,313520,0,0
2013-5-13,00:00:00,0.560,0.570,0.550,0.570,400000,223600,0,0
2013-5-14,00:00:00,0.580,0.580,0.560,0.570,696000,401200,0,0
2013-5-15,00:00:00,0.560,0.560,0.540,0.550,976000,536240,0,0
2013-5-16,00:00:00,0.550,0.550,0.540,0.550,312000,170800,0,0
2013-5-20,00:00:00,0.560,0.570,0.560,0.560,280000,157280,0,0
2013-5-21,00:00:00,0.540,0.560,0.540,0.540,928000,508400,0,0
2013-5-22,00:00:00,0.560,0.560,0.550,0.550,40000,22080,0,0
2013-5-23,00:00:00,0.550,0.550,0.510,0.530,1248000,657760,0,0
2013-5-24,00:00:00,0.540,0.540,0.510,0.510,496000,258080,0,0
2013-5-27,00:00:00,0.520,0.540,0.520,0.530,208000,110160,0,0
2013-5-28,00:00:00,0.540,0.620,0.540,0.590,7016000,4168960,0,0
2013-5-29,00:00:00,0.600,0.610,0.590,0.600,2632000,1575920,0,0
2013-5-30,00:00:00,0.610,0.610,0.560,0.600,1480000,869360,0,0
2013-5-31,00:00:00,0.600,0.610,0.580,0.600,1040000,618320,0,0
2013-6-3,00:00:00,0.580,0.610,0.560,0.580,688000,399920,0,0
2013-6-4,00:00:00,0.580,0.590,0.540,0.560,1632000,898240,0,0
2013-6-5,00:00:00,0.560,0.560,0.540,0.550,176000,96240,0,0
2013-6-6,00:00:00,0.550,0.560,0.540,0.560,712000,391120,0,0
2013-6-7,00:00:00,0.570,0.590,0.560,0.570,1448000,813120,0,0
2013-6-10,00:00:00,0.570,0.600,0.570,0.580,1176000,677680,0,0
2013-6-11,00:00:00,0.580,0.580,0.550,0.550,296000,166880,0,0
2013-6-13,00:00:00,0.550,0.550,0.530,0.550,2164000,1179680,0,0
2013-6-14,00:00:00,0.550,0.550,0.550,0.550,1944000,1069200,0,0
2013-6-17,00:00:00,0.540,0.550,0.490,0.550,2504000,1266960,0,0
2013-6-18,00:00:00,0.550,0.560,0.510,0.520,2064000,1088880,0,0
2013-6-19,00:00:00,0.530,0.530,0.510,0.530,96000,49920,0,0
2013-6-20,00:00:00,0.530,0.530,0.530,0.520,24000,12720,0,0
2013-6-21,00:00:00,0.530,0.530,0.495,0.530,480000,242080,0,0
2013-6-24,00:00:00,0.530,0.530,0.490,0.500,696000,352000,0,0
2013-6-25,00:00:00,0.500,0.500,0.470,0.500,624000,305280,0,0
2013-6-26,00:00:00,0.500,0.520,0.500,0.500,240000,121360,0,0
2013-6-27,00:00:00,0.510,0.520,0.500,0.500,192000,96560,0,0
2013-6-28,00:00:00,0.520,0.520,0.520,0.520,16000,8320,0,0
2013-7-2,00:00:00,0.520,0.530,0.520,0.530,24000,12560,0,0
2013-7-3,00:00:00,0.520,0.520,0.495,0.510,200000,100480,0,0
2013-7-4,00:00:00,0.520,0.530,0.510,0.520,1072000,557120,0,0
2013-7-5,00:00:00,0.520,0.520,0.520,0.520,568000,295360,0,0
2013-7-8,00:00:00,0.520,0.550,0.490,0.540,136000,69480,0,0
2013-7-9,00:00:00,0.530,0.540,0.500,0.530,208000,106560,0,0
2013-7-10,00:00:00,0.530,0.530,0.510,0.520,96000,49920,0,0
2013-7-11,00:00:00,0.520,0.540,0.500,0.520,496000,250080,0,0
2013-7-12,00:00:00,0.520,0.530,0.500,0.510,216000,110000,0,0
2013-7-15,00:00:00,0.510,0.520,0.510,0.510,88000,44960,0,0
2013-7-16,00:00:00,0.510,0.530,0.510,0.520,112000,57520,0,0
2013-7-17,00:00:00,0.520,0.520,0.510,0.510,368000,191120,0,0
2013-7-18,00:00:00,0.530,0.530,0.500,0.510,212000,107100,0,0
2013-7-19,00:00:00,0.500,0.510,0.500,0.510,312000,156080,0,0
2013-7-22,00:00:00,0.510,0.510,0.495,0.500,224000,111160,0,0
2013-7-23,00:00:00,0.500,0.500,0.490,0.495,232000,114480,0,0
2013-7-24,00:00:00,0.510,0.510,0.490,0.490,128000,62960,0,0
2013-7-25,00:00:00,0.495,0.510,0.495,0.510,48000,24200,0,0
2013-7-26,00:00:00,0.510,0.520,0.510,0.520,304000,155840,0,0
2013-7-29,00:00:00,0.530,0.530,0.520,0.520,64000,33360,0,0
2013-7-30,00:00:00,0.530,0.530,0.520,0.520,88000,45840,0,0
2013-7-31,00:00:00,0.540,0.540,0.510,0.530,816000,416560,0,0
2013-8-1,00:00:00,0.500,0.540,0.500,0.510,256000,131440,0,0
2013-8-2,00:00:00,0.530,0.530,0.500,0.520,136000,68480,0,0
2013-8-5,00:00:00,0.530,0.530,0.495,0.520,136000,68240,0,0
2013-8-6,00:00:00,0.520,0.520,0.500,0.500,104000,52320,0,0
2013-8-7,00:00:00,0.530,0.530,0.500,0.500,112000,56320,0,0
2013-8-8,00:00:00,0.520,0.520,0.495,0.510,368000,183640,0,0
2013-8-9,00:00:00,0.500,0.520,0.500,0.510,184000,92240,0,0
2013-8-12,00:00:00,0.500,0.520,0.500,0.510,912000,459600,0,0
2013-8-13,00:00:00,0.500,0.520,0.495,0.500,440000,220120,0,0
2013-8-15,00:00:00,0.510,0.510,0.495,0.510,392000,197720,0,0
2013-8-16,00:00:00,0.510,0.510,0.490,0.500,520000,259000,0,0
2013-8-19,00:00:00,0.510,0.510,0.500,0.510,128000,64960,0,0
2013-8-20,00:00:00,0.520,0.520,0.490,0.510,104000,51920,0,0
2013-8-21,00:00:00,0.510,0.510,0.500,0.500,88000,44080,0,0
2013-8-22,00:00:00,0.520,0.520,0.510,0.520,232000,118560,0,0
2013-8-23,00:00:00,0.510,0.540,0.510,0.520,408000,211040,0,0
2013-8-26,00:00:00,0.510,0.550,0.500,0.510,1152000,590640,0,0
2013-8-27,00:00:00,0.530,0.530,0.510,0.530,1488000,769680,0,0
2013-8-28,00:00:00,0.500,0.530,0.500,0.530,1168000,598960,0,0
2013-8-29,00:00:00,0.510,0.530,0.510,0.530,1384000,718800,0,0
2013-8-30,00:00:00,0.520,0.530,0.510,0.530,1256000,646880,0,0
2013-9-2,00:00:00,0.520,0.530,0.500,0.500,288000,148320,0,0
2013-9-3,00:00:00,0.500,0.520,0.495,0.500,1144000,573080,0,0
2013-9-4,00:00:00,0.510,0.520,0.500,0.500,200000,101680,0,0
2013-9-5,00:00:00,0.500,0.510,0.495,0.510,672000,339600,0,0
2013-9-6,00:00:00,0.495,0.520,0.495,0.520,528000,269640,0,0
2013-9-9,00:00:00,0.520,0.600,0.520,0.570,13280000,7573680,0,0
2013-9-10,00:00:00,0.550,0.570,0.550,0.560,2152000,1215360,0,0
2013-9-11,00:00:00,0.570,0.610,0.550,0.580,9360000,5517040,0,0
2013-9-12,00:00:00,0.580,0.770,0.570,0.710,52824000,35906480,0,0
2013-9-13,00:00:00,0.700,0.840,0.670,0.840,23624000,17708560,0,0
2013-9-16,00:00:00,0.840,1.050,0.840,1.040,36216000,33653200,0,0
2013-9-17,00:00:00,1.070,1.240,0.940,1.180,27088000,29943600,0,0
2013-9-18,00:00:00,1.200,1.270,1.000,1.050,39688000,44381360,0,0
2013-9-19,00:00:00,1.080,1.300,1.010,1.280,16904000,20377520,0,0
2013-9-23,00:00:00,1.280,1.540,1.250,1.500,13287000,19047150,0,0
2013-9-24,00:00:00,1.500,1.680,1.420,1.540,19424000,30748160,0,0
2013-9-25,00:00:00,1.570,1.610,1.450,1.490,6528000,9942080,0,0
2013-9-26,00:00:00,1.490,1.520,1.310,1.450,7408000,10667920,0,0
2013-9-27,00:00:00,1.520,1.620,1.460,1.600,5800000,8870400,0,0
2013-9-30,00:00:00,1.650,1.790,1.600,1.740,15480000,26413200,0,0
2013-10-2,00:00:00,1.760,1.980,1.740,1.970,12800000,24534720,0,0
2013-10-3,00:00:00,1.970,2.110,1.930,2.050,11296000,23033040,0,0
