日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.360,0.370,0.350,0.350,1820000,652050,55,0
2017-11-29,00:00:00,0.350,0.355,0.350,0.350,1020000,357100,17,0
2017-11-30,00:00:00,0.330,0.340,0.325,0.325,990000,326150,18,0
2017-12-1,00:00:00,0.320,0.330,0.320,0.320,1280000,411700,0,0
2017-12-4,00:00:00,0.320,0.325,0.310,0.310,3150000,982650,52,0
2017-12-5,00:00:00,0.315,0.315,0.315,0.305,1100000,346500,18,0
2017-12-6,00:00:00,0.305,0.305,0.280,0.280,2060000,608100,46,0
2017-12-7,00:00:00,0.300,0.315,0.295,0.305,1990000,616300,30,0
2017-12-8,00:00:00,0.315,0.335,0.315,0.325,640000,206850,17,0
2017-12-11,00:00:00,0.310,0.315,0.310,0.310,540000,167750,17,0
2017-12-12,00:00:00,0.315,0.320,0.315,0.315,1160000,367200,27,0
2017-12-13,00:00:00,0.305,0.315,0.300,0.310,2070000,634400,38,0
2017-12-14,00:00:00,0.315,0.320,0.310,0.310,1180000,368800,20,0
2017-12-15,00:00:00,0.295,0.295,0.265,0.265,4200000,1187700,84,0
2017-12-18,00:00:00,0.255,0.260,0.255,0.260,4280000,1096050,76,0
2017-12-19,00:00:00,0.275,0.275,0.275,0.275,400000,110000,7,0
2017-12-20,00:00:00,0.290,0.295,0.290,0.295,440000,129500,6,0
2017-12-21,00:00:00,0.305,0.310,0.305,0.305,1500000,458750,28,0
2017-12-22,00:00:00,0.320,0.320,0.320,0.320,400000,128000,4,0
2017-12-27,00:00:00,0.350,0.350,0.325,0.325,790000,267550,11,0
2018-1-9,00:00:00,0.450,0.450,0.450,0.450,500000,225000,1,0
2018-1-15,00:00:00,0.540,0.540,0.540,0.540,500000,270000,1,0
2018-2-23,00:00:00,0.650,0.650,0.650,0.630,30000,19500,1,0
2018-2-27,00:00:00,0.630,0.630,0.630,0.630,30000,18900,1,0
2018-3-5,00:00:00,0.530,0.530,0.530,0.520,40000,21200,1,0
2018-3-12,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2018-4-12,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
