日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-15,00:00:00,0.145,0.164,0.134,0.148,14665000,2312080,73,0
2018-1-16,00:00:00,0.159,0.175,0.156,0.170,23405000,3933995,112,0
2018-1-17,00:00:00,0.165,0.171,0.155,0.166,1270000,202060,13,0
2018-1-18,00:00:00,0.181,0.194,0.173,0.192,5070000,929345,36,0
2018-1-19,00:00:00,0.182,0.197,0.182,0.196,4140000,778980,14,0
2018-1-22,00:00:00,0.188,0.210,0.188,0.220,1620000,330880,9,0
2018-1-23,00:00:00,0.217,0.219,0.217,0.224,340000,74190,5,0
2018-1-24,00:00:00,0.214,0.214,0.208,0.208,130000,27460,3,0
2018-1-25,00:00:00,0.189,0.192,0.189,0.181,400000,76500,4,0
2018-1-26,00:00:00,0.189,0.200,0.189,0.197,200000,38900,3,0
2018-1-29,00:00:00,0.191,0.203,0.167,0.172,1980000,360720,22,0
2018-1-30,00:00:00,0.176,0.180,0.175,0.165,2240000,396690,30,0
2018-1-31,00:00:00,0.178,0.178,0.164,0.190,120000,20520,2,0
2018-2-1,00:00:00,0.185,0.188,0.180,0.178,2320000,428080,24,0
2018-2-2,00:00:00,0.164,0.178,0.164,0.175,2150000,373020,25,0
2018-2-5,00:00:00,0.151,0.162,0.145,0.162,2900000,437060,0,0
2018-2-7,00:00:00,0.138,0.138,0.098,0.098,860000,108140,20,0
2018-2-8,00:00:00,0.093,0.106,0.083,0.095,16700000,1577310,75,0
2018-2-9,00:00:00,0.053,0.062,0.049,0.053,310000,16910,5,0
2018-2-12,00:00:00,0.057,0.064,0.056,0.062,1350000,84000,9,0
2018-2-13,00:00:00,0.080,0.096,0.080,0.089,2500000,224330,0,0
2018-2-14,00:00:00,0.102,0.111,0.095,0.111,6095000,625320,36,0
2018-2-20,00:00:00,0.124,0.133,0.113,0.116,13455000,1635500,100,0
2018-2-21,00:00:00,0.117,0.133,0.116,0.133,13505000,1700120,82,0
2018-2-22,00:00:00,0.119,0.128,0.117,0.117,18750000,2305030,108,0
2018-2-23,00:00:00,0.125,0.130,0.122,0.126,5645000,718295,34,0
2018-2-26,00:00:00,0.129,0.134,0.123,0.134,11300000,1457885,47,0
2018-2-27,00:00:00,0.139,0.139,0.115,0.115,7430000,987215,32,0
2018-2-28,00:00:00,0.102,0.103,0.097,0.094,2085000,205245,14,0
2018-3-1,00:00:00,0.093,0.112,0.093,0.112,5790000,617360,33,0
2018-3-2,00:00:00,0.097,0.097,0.086,0.090,6660000,600900,56,0
2018-3-5,00:00:00,0.091,0.091,0.069,0.070,7500000,585170,52,0
2018-3-6,00:00:00,0.087,0.100,0.079,0.099,4570000,394610,38,0
2018-3-7,00:00:00,0.093,0.096,0.081,0.082,7260000,624265,32,0
2018-3-8,00:00:00,0.096,0.115,0.095,0.107,7820000,832065,24,0
2018-3-9,00:00:00,0.118,0.118,0.112,0.114,810000,93160,8,0
2018-3-12,00:00:00,0.126,0.131,0.126,0.130,420000,54330,0,0
2018-3-13,00:00:00,0.129,0.134,0.121,0.124,2800000,363290,17,0
2018-3-14,00:00:00,0.115,0.117,0.113,0.123,5790000,661380,10,0
2018-3-15,00:00:00,0.121,0.156,0.121,0.156,2630000,345285,18,0
2018-3-16,00:00:00,0.153,0.162,0.153,0.162,95000,14805,2,0
2018-3-19,00:00:00,0.176,0.178,0.176,0.178,30000,5310,2,0
2018-3-21,00:00:00,0.188,0.188,0.162,0.147,570000,105600,4,0
2018-3-22,00:00:00,0.154,0.154,0.154,0.141,100000,15400,1,0
2018-3-26,00:00:00,0.083,0.083,0.083,0.093,100000,8300,1,0
2018-3-27,00:00:00,0.107,0.107,0.107,0.099,100000,10700,1,0
2018-3-28,00:00:00,0.064,0.071,0.064,0.064,6060000,388260,2,0
2018-3-29,00:00:00,0.052,0.071,0.043,0.060,26560000,1552495,119,0
2018-4-3,00:00:00,0.055,0.068,0.042,0.064,4260000,216575,23,0
2018-4-4,00:00:00,0.066,0.070,0.052,0.051,7900000,491780,44,0
2018-4-6,00:00:00,0.056,0.064,0.055,0.053,9260000,551810,44,0
2018-4-9,00:00:00,0.060,0.069,0.053,0.064,15715000,973880,66,0
2018-4-10,00:00:00,0.065,0.103,0.065,0.101,18420000,1513675,72,0
2018-4-11,00:00:00,0.109,0.110,0.097,0.104,4020000,419460,29,0
2018-4-12,00:00:00,0.103,0.107,0.098,0.101,7490000,766420,46,0
2018-4-13,00:00:00,0.109,0.110,0.099,0.099,1540000,162755,16,0
2018-4-16,00:00:00,0.090,0.092,0.078,0.078,18930000,1617205,78,0
2018-4-17,00:00:00,0.078,0.086,0.069,0.069,14130000,1139525,76,0
2018-4-18,00:00:00,0.077,0.077,0.059,0.064,17580000,1172805,77,0
2018-4-19,00:00:00,0.073,0.080,0.071,0.073,9250000,702300,46,0
2018-4-20,00:00:00,0.074,0.083,0.072,0.073,2880000,220710,24,0
2018-4-23,00:00:00,0.070,0.088,0.070,0.081,8700000,726490,40,0
2018-4-24,00:00:00,0.083,0.092,0.083,0.089,2000000,178100,15,0
2018-4-25,00:00:00,0.081,0.081,0.074,0.076,1650000,127300,17,0
