日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-10-28,00:00:00,0.480,0.480,0.480,0.480,24000,11000,0,0
2002-11-6,00:00:00,0.480,0.480,0.480,0.480,36000,17000,0,0
2002-11-7,00:00:00,0.480,0.480,0.480,0.480,9000,4000,0,0
2002-11-8,00:00:00,0.480,0.480,0.480,0.480,9000,4000,0,0
2002-11-11,00:00:00,0.480,0.480,0.480,0.480,15000,7000,0,0
2002-11-13,00:00:00,0.540,0.540,0.540,0.540,3000,1000,0,0
2002-11-15,00:00:00,0.490,0.490,0.490,0.490,51000,24000,0,0
2002-11-18,00:00:00,0.490,0.490,0.490,0.490,12000,5000,0,0
2002-11-21,00:00:00,0.490,0.490,0.490,0.490,12000,5000,0,0
2002-11-25,00:00:00,0.560,0.560,0.560,0.560,3000,1000,0,0
2002-12-3,00:00:00,0.480,0.510,0.480,0.510,33000,15000,0,0
2002-12-5,00:00:00,0.480,0.480,0.480,0.500,12000,5000,0,0
2002-12-6,00:00:00,0.460,0.460,0.460,0.460,15000,6000,0,0
2002-12-17,00:00:00,0.440,0.440,0.440,0.460,210000,92000,0,0
2002-12-20,00:00:00,0.440,0.440,0.440,0.440,18000,7000,0,0
2002-12-31,00:00:00,0.420,0.460,0.420,0.460,153000,64000,0,0
2003-1-3,00:00:00,0.500,0.530,0.500,0.530,111000,58000,0,0
2003-1-8,00:00:00,0.460,0.495,0.450,0.495,969000,424000,0,0
2003-1-9,00:00:00,0.500,0.500,0.450,0.450,150000,70000,0,0
2003-1-10,00:00:00,0.495,0.495,0.495,0.495,90000,44000,0,0
2003-1-13,00:00:00,0.495,0.500,0.495,0.500,228000,113000,0,0
2003-1-14,00:00:00,0.420,0.495,0.420,0.495,24000,10000,0,0
2003-1-15,00:00:00,0.450,0.450,0.450,0.450,90000,40000,0,0
2003-1-21,00:00:00,0.450,0.495,0.450,0.495,114000,55000,0,0
2003-2-4,00:00:00,0.425,0.425,0.420,0.420,240000,100000,0,0
2003-2-11,00:00:00,0.400,0.400,0.400,0.405,9000,3000,0,0
2003-2-12,00:00:00,0.440,0.440,0.440,0.440,180000,79000,0,0
2003-2-21,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
2003-2-26,00:00:00,0.490,0.490,0.410,0.460,318000,154000,0,0
2003-2-28,00:00:00,0.400,0.455,0.400,0.410,33000,13000,0,0
2003-3-12,00:00:00,0.450,0.450,0.445,0.445,48000,21000,0,0
2003-3-18,00:00:00,0.400,0.470,0.400,0.470,117000,52000,0,0
2003-3-24,00:00:00,0.430,0.430,0.400,0.400,696000,280000,0,0
2003-3-27,00:00:00,0.410,0.410,0.410,0.410,30000,12000,0,0
2003-3-28,00:00:00,0.400,0.400,0.400,0.400,90000,36000,0,0
2003-4-4,00:00:00,0.400,0.400,0.400,0.400,27000,10000,0,0
2003-4-10,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2003-4-11,00:00:00,0.400,0.400,0.400,0.400,21000,8000,0,0
2003-4-23,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
2003-5-9,00:00:00,0.380,0.480,0.360,0.480,90000,34000,0,0
2003-5-16,00:00:00,0.480,0.490,0.480,0.490,60000,29000,0,0
2003-5-19,00:00:00,0.450,0.460,0.450,0.460,81000,37000,0,0
2003-5-20,00:00:00,0.440,0.440,0.390,0.405,117000,49000,0,0
2003-5-21,00:00:00,0.450,0.450,0.450,0.450,45000,20000,0,0
2003-5-22,00:00:00,0.450,0.450,0.450,0.450,60000,26000,0,0
2003-5-23,00:00:00,0.410,0.450,0.410,0.450,231000,101000,0,0
2003-5-26,00:00:00,0.470,0.470,0.470,0.470,42000,19000,0,0
2003-5-27,00:00:00,0.470,0.470,0.470,0.470,342000,160000,0,0
2003-5-29,00:00:00,0.470,0.470,0.470,0.470,120000,56000,0,0
2003-6-3,00:00:00,0.470,0.470,0.470,0.470,3000,1000,0,0
2003-6-9,00:00:00,0.450,0.450,0.450,0.450,96000,43000,0,0
2003-6-12,00:00:00,0.435,0.450,0.435,0.450,171000,75000,0,0
2003-6-13,00:00:00,0.440,0.475,0.440,0.475,369000,168000,0,0
2003-6-16,00:00:00,0.475,0.530,0.475,0.510,426000,214000,0,0
2003-6-17,00:00:00,0.470,0.510,0.470,0.500,1416000,703000,0,0
2003-6-18,00:00:00,0.510,0.510,0.510,0.510,324000,165000,0,0
2003-6-19,00:00:00,0.550,0.550,0.550,0.550,9000,4000,0,0
2003-6-27,00:00:00,0.530,0.550,0.530,0.550,90000,48000,0,0
2003-7-7,00:00:00,0.510,0.510,0.510,0.510,1011000,470000,0,0
2003-7-9,00:00:00,0.500,0.500,0.500,0.540,57000,28000,0,0
2003-7-14,00:00:00,0.475,0.540,0.460,0.540,450000,216000,0,0
2003-7-17,00:00:00,0.460,0.460,0.460,0.465,9000,4000,0,0
2003-7-18,00:00:00,0.465,0.465,0.465,0.465,60000,27000,0,0
2003-7-22,00:00:00,0.470,0.470,0.470,0.470,12000,5000,0,0
2003-7-23,00:00:00,0.460,0.460,0.460,0.460,36000,16000,0,0
2003-7-29,00:00:00,0.460,0.460,0.450,0.450,24000,10000,0,0
2003-8-6,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2003-8-13,00:00:00,0.495,0.495,0.495,0.495,6000,2000,0,0
2003-8-14,00:00:00,0.495,0.510,0.495,0.510,33000,16000,0,0
2003-8-18,00:00:00,0.530,0.530,0.530,0.530,33000,17000,0,0
2003-8-19,00:00:00,0.520,0.520,0.520,0.520,21000,10000,0,0
2003-8-28,00:00:00,0.520,0.520,0.460,0.460,93000,42000,0,0
2003-8-29,00:00:00,0.470,0.470,0.460,0.460,108000,49000,0,0
2003-9-1,00:00:00,0.480,0.480,0.480,0.480,21000,10000,0,0
2003-9-4,00:00:00,0.480,0.480,0.480,0.480,6000,2000,0,0
2003-9-10,00:00:00,0.460,0.460,0.455,0.455,63000,28000,0,0
2003-9-15,00:00:00,0.475,0.475,0.460,0.460,18000,8000,0,0
2003-9-16,00:00:00,0.450,0.450,0.420,0.420,99000,42000,0,0
2003-9-19,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
2003-10-8,00:00:00,0.455,0.500,0.455,0.500,372000,177000,0,0
2003-10-9,00:00:00,0.460,0.495,0.460,0.495,240000,114000,0,0
2003-10-10,00:00:00,0.460,0.495,0.460,0.490,1038000,492000,0,0
2003-10-13,00:00:00,0.470,0.480,0.470,0.480,222000,105000,0,0
2003-10-14,00:00:00,0.470,0.490,0.455,0.485,1062000,501000,0,0
2003-10-15,00:00:00,0.510,0.510,0.510,0.510,180000,91000,0,0
2003-10-16,00:00:00,0.465,0.500,0.465,0.500,357000,172000,0,0
2003-10-17,00:00:00,0.470,0.500,0.470,0.500,360000,174000,0,0
2003-10-20,00:00:00,0.475,0.500,0.475,0.500,360000,175000,0,0
2003-10-21,00:00:00,0.500,0.500,0.470,0.485,711000,339000,0,0
2003-10-23,00:00:00,0.475,0.475,0.470,0.470,231000,108000,0,0
2003-10-24,00:00:00,0.460,0.460,0.460,0.460,15000,6000,0,0
2003-10-27,00:00:00,0.500,0.500,0.500,0.490,150000,75000,0,0
2003-10-28,00:00:00,0.455,0.495,0.455,0.495,540000,256000,0,0
2003-10-29,00:00:00,0.470,0.490,0.450,0.490,1005000,473000,0,0
2003-10-30,00:00:00,0.490,0.490,0.490,0.490,15000,7000,0,0
2003-10-31,00:00:00,0.465,0.485,0.465,0.485,960000,455000,0,0
2003-11-3,00:00:00,0.450,0.490,0.450,0.480,840000,398000,0,0
2003-11-4,00:00:00,0.440,0.485,0.440,0.485,360000,166000,0,0
2003-11-5,00:00:00,0.445,0.485,0.440,0.440,420000,193000,0,0
2003-11-6,00:00:00,0.430,0.470,0.430,0.470,360000,162000,0,0
2003-11-7,00:00:00,0.435,0.475,0.435,0.465,660000,298000,0,0
2003-11-11,00:00:00,0.470,0.480,0.450,0.480,270000,127000,0,0
2003-11-13,00:00:00,0.440,0.475,0.440,0.475,996000,456000,0,0
2003-11-14,00:00:00,0.480,0.485,0.480,0.485,297000,142000,0,0
2003-11-17,00:00:00,0.480,0.480,0.480,0.480,90000,43000,0,0
2003-11-18,00:00:00,0.485,0.485,0.480,0.480,33000,15000,0,0
2003-11-19,00:00:00,0.480,0.480,0.480,0.480,6000,2000,0,0
2003-11-24,00:00:00,0.480,0.480,0.480,0.480,3000,1000,0,0
2003-11-25,00:00:00,0.485,0.485,0.485,0.485,318000,147000,0,0
2003-11-27,00:00:00,0.475,0.480,0.440,0.480,279000,128000,0,0
2003-12-2,00:00:00,0.480,0.480,0.480,0.480,261000,125000,0,0
2003-12-3,00:00:00,0.480,0.480,0.480,0.480,21000,10000,0,0
2003-12-4,00:00:00,0.480,0.480,0.480,0.480,9000,4000,0,0
2003-12-5,00:00:00,0.480,0.480,0.480,0.480,90000,43000,0,0
2003-12-8,00:00:00,0.480,0.480,0.480,0.480,9000,4000,0,0
2003-12-9,00:00:00,0.480,0.480,0.440,0.440,687000,312000,0,0
2003-12-10,00:00:00,0.440,0.470,0.415,0.470,240000,106000,0,0
2003-12-11,00:00:00,0.430,0.475,0.430,0.470,210000,95000,0,0
2003-12-15,00:00:00,0.470,0.475,0.470,0.475,69000,32000,0,0
2003-12-16,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
2003-12-17,00:00:00,0.460,0.460,0.460,0.460,36000,16000,0,0
2003-12-18,00:00:00,0.440,0.470,0.440,0.470,45000,20000,0,0
2003-12-19,00:00:00,0.450,0.485,0.450,0.485,90000,42000,0,0
2003-12-22,00:00:00,0.470,0.480,0.470,0.470,10200,4000,0,0
2003-12-23,00:00:00,0.430,0.480,0.430,0.480,300000,136000,0,0
2003-12-24,00:00:00,0.435,0.475,0.435,0.475,300000,136000,0,0
2003-12-29,00:00:00,0.450,0.480,0.440,0.480,2580000,1190000,0,0
2003-12-30,00:00:00,0.440,0.600,0.440,0.465,4050000,2027000,0,0
2004-1-2,00:00:00,0.465,0.465,0.465,0.465,144000,66000,0,0
2004-1-7,00:00:00,0.510,0.520,0.510,0.520,582000,297000,0,0
2004-1-8,00:00:00,0.550,0.580,0.550,0.570,45000,25000,0,0
2004-1-9,00:00:00,0.570,0.570,0.570,0.570,90000,51000,0,0
2004-1-12,00:00:00,0.570,0.570,0.570,0.570,3000,1000,0,0
2004-1-13,00:00:00,0.510,0.600,0.500,0.590,450000,233000,0,0
2004-1-14,00:00:00,0.590,0.590,0.590,0.590,3000,1000,0,0
2004-1-15,00:00:00,0.510,0.550,0.510,0.550,1530000,780000,0,0
2004-1-16,00:00:00,0.520,0.520,0.520,0.520,81000,42000,0,0
2004-1-19,00:00:00,0.520,0.520,0.510,0.510,198000,101000,0,0
2004-1-20,00:00:00,0.510,0.510,0.510,0.510,468000,238000,0,0
2004-1-21,00:00:00,0.560,0.560,0.510,0.510,39000,21000,0,0
2004-1-26,00:00:00,0.560,0.560,0.560,0.560,48000,26000,0,0
2004-1-27,00:00:00,0.560,0.560,0.530,0.560,33000,18000,0,0
2004-1-28,00:00:00,0.530,0.530,0.500,0.500,309000,160000,0,0
2004-2-6,00:00:00,0.510,0.510,0.510,0.510,102000,52000,0,0
2004-2-10,00:00:00,0.520,0.530,0.510,0.530,342000,175000,0,0
2004-2-11,00:00:00,0.520,0.520,0.520,0.530,63000,32000,0,0
2004-2-12,00:00:00,0.540,0.540,0.530,0.520,156000,83000,0,0
2004-2-13,00:00:00,0.600,0.600,0.520,0.520,258000,144000,0,0
2004-2-16,00:00:00,0.510,0.510,0.510,0.510,135000,68000,0,0
2004-2-17,00:00:00,0.520,0.520,0.510,0.510,117000,60000,0,0
2004-2-18,00:00:00,0.530,0.530,0.530,0.530,390000,205000,0,0
2004-2-19,00:00:00,0.530,0.530,0.520,0.520,81000,42000,0,0
2004-2-20,00:00:00,0.540,0.540,0.540,0.540,63000,34000,0,0
2004-2-23,00:00:00,0.540,0.540,0.540,0.540,87000,46000,0,0
2004-2-24,00:00:00,0.560,0.670,0.560,0.620,513000,310000,0,0
2004-2-25,00:00:00,0.610,0.610,0.600,0.600,1125000,683000,0,0
2004-2-26,00:00:00,0.580,0.610,0.580,0.590,483000,282000,0,0
2004-2-27,00:00:00,0.640,0.640,0.580,0.580,42000,26000,0,0
2004-3-1,00:00:00,0.580,0.580,0.580,0.580,150000,86000,0,0
2004-3-2,00:00:00,0.580,0.590,0.580,0.590,120000,70000,0,0
2004-3-3,00:00:00,0.590,0.590,0.540,0.560,708000,401000,0,0
2004-3-4,00:00:00,0.570,0.570,0.540,0.550,93000,50000,0,0
2004-3-5,00:00:00,0.560,0.560,0.550,0.570,330000,181000,0,0
2004-3-8,00:00:00,0.560,0.560,0.550,0.580,594000,331000,0,0
2004-3-9,00:00:00,0.550,0.550,0.550,0.580,111000,61000,0,0
2004-3-10,00:00:00,0.550,0.550,0.540,0.560,711000,388000,0,0
2004-3-11,00:00:00,0.580,0.580,0.500,0.530,393000,207000,0,0
2004-3-12,00:00:00,0.560,0.560,0.500,0.540,645000,324000,0,0
2004-3-17,00:00:00,0.510,0.510,0.510,0.530,54000,27000,0,0
2004-3-18,00:00:00,0.510,0.510,0.510,0.510,243000,123000,0,0
2004-3-19,00:00:00,0.500,0.500,0.500,0.500,207000,103000,0,0
2004-3-22,00:00:00,0.500,0.560,0.480,0.560,138000,72000,0,0
2004-3-23,00:00:00,0.550,0.550,0.500,0.500,90000,46000,0,0
2004-4-6,00:00:00,0.580,0.580,0.580,0.580,60000,32000,0,0
2004-4-7,00:00:00,0.540,0.540,0.530,0.580,201000,107000,0,0
2004-4-8,00:00:00,0.560,0.570,0.560,0.590,159000,89000,0,0
2004-4-13,00:00:00,0.590,0.590,0.570,0.580,228000,131000,0,0
2004-4-14,00:00:00,0.580,0.580,0.550,0.560,516000,291000,0,0
2004-4-15,00:00:00,0.540,0.550,0.540,0.540,126000,68000,0,0
2004-4-19,00:00:00,0.550,0.550,0.550,0.550,99000,54000,0,0
2004-4-20,00:00:00,0.540,0.540,0.540,0.540,21000,11000,0,0
2004-4-21,00:00:00,0.530,0.530,0.530,0.530,30000,15000,0,0
2004-4-22,00:00:00,0.540,0.540,0.520,0.520,45000,23000,0,0
2004-4-26,00:00:00,0.530,0.530,0.520,0.540,48000,25000,0,0
2004-4-27,00:00:00,0.510,0.510,0.510,0.510,159000,81000,0,0
2004-4-29,00:00:00,0.540,0.540,0.500,0.520,75000,38000,0,0
2004-4-30,00:00:00,0.500,0.500,0.500,0.500,87000,43000,0,0
2004-5-3,00:00:00,0.500,0.500,0.500,0.500,33000,16000,0,0
2004-5-6,00:00:00,0.510,0.510,0.510,0.510,3000,1000,0,0
2004-5-10,00:00:00,0.480,0.480,0.465,0.465,87000,40000,0,0
2004-5-11,00:00:00,0.460,0.460,0.460,0.460,99000,45000,0,0
2004-5-12,00:00:00,0.550,0.550,0.550,0.520,3000,1000,0,0
2004-5-20,00:00:00,0.510,0.510,0.510,0.510,36000,18000,0,0
2004-5-21,00:00:00,0.510,0.530,0.510,0.530,126000,66000,0,0
2004-5-24,00:00:00,0.530,0.530,0.500,0.500,66000,33000,0,0
2004-5-25,00:00:00,0.510,0.520,0.500,0.510,126000,63000,0,0
2004-5-27,00:00:00,0.510,0.510,0.500,0.530,90000,45000,0,0
2004-5-28,00:00:00,0.530,0.530,0.530,0.530,231000,122000,0,0
2004-6-2,00:00:00,0.530,0.530,0.530,0.580,36000,19000,0,0
2004-6-4,00:00:00,0.510,0.510,0.450,0.520,96000,46000,0,0
2004-6-14,00:00:00,0.500,0.500,0.500,0.500,36000,18000,0,0
2004-6-15,00:00:00,0.500,0.500,0.500,0.500,36000,18000,0,0
2004-6-16,00:00:00,0.435,0.480,0.435,0.480,63000,28000,0,0
2004-6-18,00:00:00,0.410,0.480,0.410,0.480,30000,13000,0,0
2004-6-23,00:00:00,0.520,0.520,0.510,0.510,15000,7000,0,0
2004-7-2,00:00:00,0.500,0.500,0.500,0.540,42000,20000,0,0
2004-7-5,00:00:00,0.570,0.570,0.570,0.570,3000,1000,0,0
2004-7-7,00:00:00,0.540,0.540,0.540,0.550,54000,29000,0,0
2004-7-9,00:00:00,0.540,0.540,0.540,0.540,6000,3000,0,0
2004-7-13,00:00:00,0.510,0.510,0.510,0.540,33000,16000,0,0
2004-7-15,00:00:00,0.530,0.530,0.530,0.530,45000,23000,0,0
2004-7-19,00:00:00,0.530,0.530,0.530,0.530,36000,19000,0,0
2004-7-21,00:00:00,0.530,0.530,0.530,0.530,3000,1000,0,0
2004-7-23,00:00:00,0.530,0.530,0.530,0.530,99000,50000,0,0
2004-7-26,00:00:00,0.510,0.510,0.510,0.510,48000,24000,0,0
2004-7-27,00:00:00,0.510,0.510,0.510,0.510,12000,6000,0,0
2004-7-28,00:00:00,0.520,0.520,0.520,0.520,39000,20000,0,0
2004-7-29,00:00:00,0.530,0.530,0.530,0.540,66000,34000,0,0
2004-7-30,00:00:00,0.540,0.540,0.540,0.540,48000,24000,0,0
2004-8-5,00:00:00,0.530,0.530,0.530,0.550,66000,34000,0,0
2004-8-6,00:00:00,0.530,0.530,0.510,0.540,231000,120000,0,0
2004-8-9,00:00:00,0.510,0.520,0.500,0.520,222000,112000,0,0
2004-8-10,00:00:00,0.520,0.520,0.520,0.550,66000,34000,0,0
2004-8-11,00:00:00,0.520,0.520,0.520,0.520,90000,46000,0,0
2004-8-12,00:00:00,0.510,0.510,0.510,0.540,51000,26000,0,0
2004-8-13,00:00:00,0.530,0.530,0.530,0.530,24000,12000,0,0
