日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-24,00:00:00,0.114,0.118,0.114,0.117,3800000,439200,4,0
2015-6-25,00:00:00,0.123,0.128,0.119,0.131,14400000,1769400,8,0
2015-6-26,00:00:00,0.183,0.193,0.170,0.187,21640000,3780460,14,0
2015-6-29,00:00:00,0.227,0.249,0.227,0.250,18330000,4423690,15,0
2015-6-30,00:00:00,0.246,0.250,0.211,0.225,25190000,5764680,15,0
2015-7-2,00:00:00,0.226,0.227,0.209,0.221,25220000,5543030,16,0
2015-7-3,00:00:00,0.221,0.249,0.215,0.248,35760000,8191280,25,0
2015-7-6,00:00:00,0.227,0.300,0.223,0.325,7610000,1849160,9,0
2016-11-8,00:00:00,0.160,0.160,0.160,0.161,500000,80000,1,0
2016-11-9,00:00:00,0.126,0.126,0.082,0.118,2990000,304400,16,0
2016-11-10,00:00:00,0.155,0.161,0.152,0.160,1990000,307340,11,0
2016-11-11,00:00:00,0.126,0.130,0.124,0.127,6170000,782010,10,0
2016-11-14,00:00:00,0.099,0.111,0.093,0.100,8940000,924280,35,0
2016-11-15,00:00:00,0.114,0.114,0.107,0.113,2080000,225110,7,0
2016-11-16,00:00:00,0.124,0.124,0.115,0.110,60000,7180,6,0
2016-11-18,00:00:00,0.112,0.112,0.112,0.112,50000,5600,1,0
2016-11-21,00:00:00,0.121,0.121,0.111,0.115,1000000,113600,4,0
2016-11-22,00:00:00,0.129,0.146,0.129,0.146,80000,11270,4,0
2016-11-23,00:00:00,0.143,0.143,0.143,0.143,50000,7150,1,0
2016-11-24,00:00:00,0.129,0.137,0.126,0.136,4570000,611100,12,0
2016-11-25,00:00:00,0.138,0.143,0.138,0.146,2750000,383950,6,0
2016-11-28,00:00:00,0.154,0.154,0.154,0.158,300000,46200,1,0
2016-11-29,00:00:00,0.153,0.154,0.153,0.152,1000000,153500,2,0
2016-11-30,00:00:00,0.153,0.160,0.153,0.152,1000000,156500,2,0
2016-12-2,00:00:00,0.141,0.141,0.132,0.131,2800000,381300,3,0
2016-12-6,00:00:00,0.144,0.144,0.144,0.143,50000,7200,1,0
2016-12-7,00:00:00,0.151,0.151,0.148,0.151,4000000,600000,4,0
2016-12-8,00:00:00,0.157,0.157,0.154,0.154,3000000,469500,3,0
2016-12-9,00:00:00,0.149,0.149,0.147,0.147,5830000,868630,4,0
2016-12-12,00:00:00,0.141,0.141,0.115,0.115,1010000,142150,2,0
2016-12-13,00:00:00,0.114,0.114,0.114,0.115,500000,57000,1,0
2016-12-14,00:00:00,0.131,0.131,0.123,0.125,1110000,138410,4,0
2016-12-15,00:00:00,0.107,0.107,0.080,0.084,9770000,819650,29,0
2016-12-16,00:00:00,0.082,0.088,0.079,0.082,2300000,191200,9,0
2016-12-19,00:00:00,0.069,0.071,0.066,0.066,2920000,198150,9,0
2016-12-20,00:00:00,0.066,0.069,0.051,0.056,2356580000,150132340,1350,0
2016-12-21,00:00:00,0.062,0.073,0.058,0.068,985040000,62603630,596,0
2016-12-22,00:00:00,0.061,0.064,0.044,0.047,1625600000,88781180,959,0
2016-12-23,00:00:00,0.042,0.044,0.034,0.042,111780000,4237340,218,0
2016-12-28,00:00:00,0.041,0.060,0.035,0.057,115110000,5052290,254,0
2016-12-29,00:00:00,0.050,0.059,0.045,0.058,1313600000,67179130,816,0
2016-12-30,00:00:00,0.068,0.081,0.068,0.077,1033320000,75569690,824,0
2017-1-3,00:00:00,0.076,0.093,0.065,0.089,479040000,35966610,424,0
2017-1-4,00:00:00,0.091,0.096,0.083,0.086,41050000,3615330,87,0
2017-1-5,00:00:00,0.098,0.118,0.097,0.116,15090000,1673340,68,0
2017-1-6,00:00:00,0.131,0.131,0.120,0.122,4000000,486330,24,0
2017-1-9,00:00:00,0.124,0.129,0.119,0.126,1170000,143840,15,0
2017-1-10,00:00:00,0.130,0.140,0.128,0.139,1210000,162020,13,0
2017-1-11,00:00:00,0.148,0.160,0.148,0.159,550000,84710,6,0
2017-1-12,00:00:00,0.148,0.148,0.147,0.151,90000,13300,2,0
2017-1-13,00:00:00,0.159,0.159,0.159,0.159,210000,33390,2,0
2017-1-16,00:00:00,0.146,0.146,0.144,0.141,520000,75880,2,0
2017-1-18,00:00:00,0.171,0.176,0.171,0.174,2020000,349920,7,0
2017-1-19,00:00:00,0.163,0.163,0.163,0.164,1000000,163000,1,0
2017-1-23,00:00:00,0.167,0.167,0.148,0.152,1300000,211400,3,0
2017-1-24,00:00:00,0.157,0.157,0.157,0.156,150000,23550,1,0
2017-1-25,00:00:00,0.162,0.162,0.162,0.163,150000,24300,1,0
2017-1-26,00:00:00,0.183,0.195,0.183,0.196,1200000,230600,3,0
2017-2-2,00:00:00,0.174,0.174,0.174,0.174,1100000,191400,2,0
2017-2-3,00:00:00,0.164,0.164,0.160,0.167,1000000,162000,2,0
2017-2-8,00:00:00,0.174,0.202,0.174,0.203,2110000,424340,6,0
2017-2-17,00:00:00,0.248,0.248,0.248,0.250,500000,124000,1,0
2017-2-28,00:00:00,0.236,0.236,0.236,0.231,10000,2360,1,0
2018-1-11,00:00:00,0.990,0.990,0.990,0.990,1000000,990000,1,0
