日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-3,00:00:00,0.081,0.081,0.081,0.081,484000,39204,2,0
2017-1-4,00:00:00,0.080,0.080,0.080,0.079,60000,4800,1,0
2017-1-5,00:00:00,0.085,0.090,0.085,0.088,232000,20350,3,0
2017-1-6,00:00:00,0.098,0.098,0.098,0.092,520000,50960,3,0
2017-1-9,00:00:00,0.093,0.094,0.092,0.094,442000,40894,5,0
2017-1-10,00:00:00,0.099,0.104,0.099,0.103,1242000,126672,15,0
2017-1-11,00:00:00,0.103,0.106,0.103,0.106,60000,6210,3,0
2017-1-12,00:00:00,0.107,0.107,0.104,0.105,76000,8062,4,0
2017-1-16,00:00:00,0.105,0.105,0.104,0.104,938000,97556,2,0
2017-1-17,00:00:00,0.109,0.109,0.109,0.109,654000,71286,4,0
2017-1-18,00:00:00,0.110,0.113,0.110,0.113,580000,65420,3,0
2017-1-23,00:00:00,0.118,0.118,0.115,0.115,424000,49396,2,0
2017-1-25,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2017-1-26,00:00:00,0.125,0.125,0.124,0.123,596000,74200,3,0
2017-2-7,00:00:00,0.114,0.114,0.113,0.113,212000,24062,2,0
2017-2-8,00:00:00,0.115,0.115,0.115,0.115,512000,58880,3,0
2017-2-9,00:00:00,0.115,0.115,0.115,0.113,100000,11500,1,0
2017-2-10,00:00:00,0.113,0.113,0.113,0.113,40000,4520,1,0
2017-2-13,00:00:00,0.116,0.116,0.116,0.116,40000,4640,1,0
2017-2-17,00:00:00,0.126,0.130,0.125,0.130,510000,64440,4,0
2017-2-21,00:00:00,0.132,0.132,0.132,0.132,80000,10560,1,0
2017-2-23,00:00:00,0.133,0.133,0.131,0.131,532000,70340,3,0
2017-2-28,00:00:00,0.136,0.136,0.133,0.133,436000,58642,2,0
2017-3-10,00:00:00,0.145,0.145,0.145,0.143,1500000,217500,1,0
2017-3-13,00:00:00,0.129,0.129,0.126,0.126,1720000,221640,4,0
2017-3-14,00:00:00,0.125,0.125,0.125,0.124,50000,6250,1,0
2017-3-15,00:00:00,0.122,0.122,0.122,0.122,100000,12200,2,0
2017-3-16,00:00:00,0.134,0.134,0.134,0.134,200000,26800,1,0
2017-3-21,00:00:00,0.143,0.143,0.143,0.141,30000,4290,1,0
2017-3-27,00:00:00,0.138,0.138,0.135,0.132,460000,62790,2,0
2017-3-29,00:00:00,0.136,0.136,0.135,0.135,152000,20596,2,0
2017-4-5,00:00:00,0.135,0.135,0.135,0.134,60000,8100,2,0
2017-4-28,00:00:00,0.174,0.174,0.173,0.173,112000,19432,2,0
2017-5-11,00:00:00,0.194,0.194,0.194,0.194,212000,41128,2,0
2017-5-12,00:00:00,0.190,0.190,0.190,0.190,224000,42560,2,0
2017-5-15,00:00:00,0.191,0.192,0.191,0.193,212000,40598,2,0
2017-5-17,00:00:00,0.190,0.192,0.190,0.191,960000,183120,4,0
2017-6-2,00:00:00,0.196,0.197,0.196,0.194,260000,51090,2,0
2017-6-5,00:00:00,0.194,0.194,0.194,0.194,240000,46560,2,0
2017-6-7,00:00:00,0.198,0.198,0.196,0.196,480000,94560,4,0
2017-6-8,00:00:00,0.200,0.200,0.198,0.198,1084000,215294,6,0
2017-6-13,00:00:00,0.197,0.198,0.196,0.199,852000,167764,4,0
2017-6-16,00:00:00,0.202,0.202,0.200,0.198,320000,64320,4,0
2017-6-21,00:00:00,0.209,0.212,0.208,0.212,424000,88772,6,0
2017-6-22,00:00:00,0.220,0.220,0.220,0.220,160000,35200,2,0
2017-6-28,00:00:00,0.215,0.215,0.213,0.214,360000,77040,4,0
2017-6-29,00:00:00,0.218,0.219,0.217,0.219,416000,90660,4,0
2017-6-30,00:00:00,0.210,0.213,0.209,0.210,540000,113670,6,0
2017-7-3,00:00:00,0.206,0.206,0.205,0.205,308000,63294,2,0
2017-7-4,00:00:00,0.202,0.202,0.193,0.193,448000,88816,6,0
2017-7-7,00:00:00,0.196,0.197,0.196,0.196,320000,62960,4,0
2017-7-10,00:00:00,0.200,0.208,0.200,0.207,860000,176748,6,0
2017-7-17,00:00:00,0.226,0.226,0.226,0.226,240000,54240,3,0
2017-7-18,00:00:00,0.227,0.227,0.227,0.227,80000,18160,1,0
2017-7-26,00:00:00,0.238,0.238,0.235,0.237,680000,161280,5,0
2017-7-28,00:00:00,0.243,0.243,0.242,0.238,240000,58200,2,0
2017-8-9,00:00:00,0.248,0.249,0.245,0.245,960000,237440,6,0
2017-8-10,00:00:00,0.241,0.241,0.235,0.240,680000,161920,6,0
2017-8-11,00:00:00,0.235,0.235,0.232,0.232,960000,223840,6,0
2017-8-14,00:00:00,0.235,0.236,0.233,0.235,2920000,686260,30,0
2017-8-15,00:00:00,0.244,0.245,0.242,0.241,760000,184400,10,0
2017-8-16,00:00:00,0.242,0.243,0.239,0.243,2210000,530860,23,0
2017-8-17,00:00:00,0.240,0.240,0.232,0.232,1350000,319360,9,0
2017-8-18,00:00:00,0.224,0.230,0.224,0.227,3460000,789980,31,0
2017-8-21,00:00:00,0.226,0.226,0.224,0.224,420000,94280,3,0
2017-8-22,00:00:00,0.234,0.234,0.233,0.233,320000,74720,2,0
2017-8-24,00:00:00,0.243,0.243,0.242,0.239,40000,9700,2,0
2017-8-25,00:00:00,0.238,0.238,0.232,0.241,720000,169480,8,0
2017-8-28,00:00:00,0.243,0.243,0.242,0.242,640000,155360,4,0
2017-8-29,00:00:00,0.238,0.238,0.236,0.236,640000,151840,4,0
2017-8-31,00:00:00,0.246,0.246,0.246,0.243,320000,78720,2,0
2017-9-5,00:00:00,0.247,0.248,0.245,0.246,640000,157920,4,0
2017-9-6,00:00:00,0.243,0.243,0.240,0.240,1760000,424000,11,0
2017-9-7,00:00:00,0.241,0.242,0.233,0.233,1120000,265920,7,0
2017-9-8,00:00:00,0.228,0.232,0.228,0.231,1360000,313110,14,0
2017-9-12,00:00:00,0.244,0.244,0.244,0.242,320000,78080,2,0
2017-9-15,00:00:00,0.230,0.230,0.229,0.234,320000,73440,2,0
2017-9-21,00:00:00,0.245,0.246,0.245,0.246,320000,78560,2,0
2017-9-22,00:00:00,0.245,0.245,0.243,0.243,320000,78080,2,0
2017-9-25,00:00:00,0.238,0.238,0.236,0.236,960000,227840,6,0
2017-9-26,00:00:00,0.229,0.229,0.226,0.226,1400000,319260,12,0
2017-9-27,00:00:00,0.231,0.231,0.226,0.227,640000,146240,4,0
2017-9-29,00:00:00,0.216,0.218,0.216,0.218,640000,138720,4,0
2017-10-10,00:00:00,0.231,0.234,0.231,0.238,320000,74400,2,0
2017-10-20,00:00:00,0.242,0.242,0.242,0.244,320000,77440,2,0
2017-10-24,00:00:00,0.228,0.231,0.228,0.231,320000,73440,2,0
2017-10-25,00:00:00,0.233,0.235,0.233,0.234,320000,74880,2,0
2017-10-31,00:00:00,0.232,0.233,0.232,0.233,320000,74400,2,0
2017-11-6,00:00:00,0.231,0.233,0.230,0.238,640000,148160,4,0
2017-11-15,00:00:00,0.300,0.300,0.300,0.295,200000,60000,4,0
2017-11-28,00:00:00,0.305,0.305,0.305,0.305,200000,61000,4,0
