日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.385,0.385,0.370,0.375,3380000,1277675,43,0
2017-11-7,00:00:00,0.375,0.395,0.375,0.380,4925000,1907250,64,0
2017-11-8,00:00:00,0.375,0.385,0.365,0.365,10030000,3767475,36,0
2017-11-9,00:00:00,0.365,0.380,0.365,0.365,1585000,581900,23,0
2017-11-10,00:00:00,0.365,0.375,0.365,0.365,580000,213775,14,0
2017-11-13,00:00:00,0.370,0.375,0.365,0.375,1625000,600275,24,0
2017-11-14,00:00:00,0.380,0.380,0.365,0.375,1390000,516425,17,0
2017-11-15,00:00:00,0.365,0.375,0.365,0.365,2650000,972400,26,0
2017-11-16,00:00:00,0.360,0.360,0.345,0.350,4260000,1497700,58,0
2017-11-17,00:00:00,0.350,0.370,0.350,0.360,680000,243825,13,0
2017-11-20,00:00:00,0.355,0.360,0.355,0.355,980000,351100,18,0
2017-11-21,00:00:00,0.355,0.375,0.345,0.375,4220000,1544800,32,0
2017-11-22,00:00:00,0.365,0.370,0.365,0.370,1050000,385325,18,0
2017-11-23,00:00:00,0.370,0.390,0.365,0.385,2055000,775425,20,0
2017-11-24,00:00:00,0.390,0.405,0.390,0.405,3070000,1227700,33,0
2017-11-27,00:00:00,0.405,0.425,0.385,0.405,6385000,2568150,95,0
2017-11-28,00:00:00,0.385,0.405,0.360,0.385,7620000,2986000,68,0
2017-11-29,00:00:00,0.400,0.400,0.390,0.400,1155000,460250,14,0
2017-11-30,00:00:00,0.405,0.415,0.390,0.395,1555000,629375,21,0
2017-12-1,00:00:00,0.390,0.410,0.390,0.400,1710200,686926,0,0
2017-12-4,00:00:00,0.395,0.465,0.395,0.455,22470000,9716875,188,0
2017-12-5,00:00:00,0.455,0.490,0.420,0.425,13564800,6148817,258,0
2017-12-6,00:00:00,0.420,0.430,0.385,0.390,4530000,1810575,76,0
2017-12-7,00:00:00,0.390,0.405,0.365,0.400,3705000,1422475,47,0
2017-12-8,00:00:00,0.415,0.465,0.415,0.435,66465000,29550900,406,0
2017-12-11,00:00:00,0.425,0.445,0.425,0.445,1440000,625475,32,0
2017-12-12,00:00:00,0.430,0.445,0.415,0.440,1800000,783125,28,0
2017-12-13,00:00:00,0.425,0.520,0.420,0.510,35465000,17138525,301,0
2017-12-14,00:00:00,0.510,0.570,0.485,0.520,43375000,23280925,322,0
2017-12-15,00:00:00,0.510,0.520,0.495,0.500,3435000,1736975,50,0
2017-12-18,00:00:00,0.500,0.520,0.480,0.520,1690000,847675,54,0
2017-12-19,00:00:00,0.510,0.510,0.495,0.510,825000,413025,22,0
2017-12-20,00:00:00,0.500,0.560,0.490,0.520,3430000,1831675,82,0
2017-12-21,00:00:00,0.520,0.540,0.500,0.530,1300000,683100,28,0
2017-12-22,00:00:00,0.510,0.530,0.490,0.495,2095000,1057925,48,0
2017-12-27,00:00:00,0.485,0.485,0.465,0.475,2820000,1337975,57,0
2017-12-28,00:00:00,0.450,0.475,0.445,0.465,1545000,711250,37,0
2017-12-29,00:00:00,0.460,0.465,0.450,0.455,1445000,660300,31,0
2018-1-2,00:00:00,0.460,0.500,0.460,0.500,2990000,1464450,37,0
2018-1-3,00:00:00,0.485,0.500,0.480,0.485,17205000,8428650,46,0
2018-1-4,00:00:00,0.490,0.495,0.475,0.480,575000,279625,22,0
2018-1-5,00:00:00,0.480,0.520,0.470,0.510,2220000,1104625,48,0
2018-1-8,00:00:00,0.520,0.520,0.465,0.485,2805000,1351125,69,0
2018-1-9,00:00:00,0.480,0.480,0.470,0.470,475000,223950,11,0
2018-1-10,00:00:00,0.470,0.490,0.470,0.470,255000,121225,14,0
2018-1-11,00:00:00,0.465,0.465,0.450,0.455,1010000,461675,24,0
2018-1-12,00:00:00,0.455,0.465,0.450,0.465,525000,237200,22,0
2018-1-15,00:00:00,0.460,0.480,0.455,0.470,775000,361900,25,0
2018-1-16,00:00:00,0.460,0.470,0.460,0.470,205000,95750,4,0
2018-1-17,00:00:00,0.460,0.460,0.425,0.440,3750000,1641750,69,0
2018-1-18,00:00:00,0.435,0.435,0.415,0.420,2780000,1169525,43,0
2018-1-19,00:00:00,0.405,0.430,0.400,0.420,1770000,734225,33,0
2018-1-22,00:00:00,0.410,0.415,0.385,0.400,2415000,961400,39,0
2018-1-23,00:00:00,0.405,0.405,0.390,0.395,580000,229600,8,0
2018-1-24,00:00:00,0.390,0.405,0.390,0.405,415000,163900,8,0
2018-1-25,00:00:00,0.390,0.400,0.390,0.400,430000,168175,9,0
2018-1-26,00:00:00,0.400,0.400,0.390,0.400,155000,61750,4,0
2018-1-30,00:00:00,0.405,0.415,0.400,0.410,770000,314100,20,0
2018-1-31,00:00:00,0.405,0.450,0.400,0.450,1545000,660550,27,0
2018-2-1,00:00:00,0.455,0.510,0.455,0.510,3570000,1730175,83,0
2018-2-2,00:00:00,0.490,0.550,0.480,0.540,7005000,3658850,78,0
2018-2-5,00:00:00,0.540,0.660,0.500,0.590,8890000,5328900,178,0
2018-2-6,00:00:00,0.530,0.590,0.510,0.530,2335000,1243700,61,0
2018-2-7,00:00:00,0.570,0.630,0.550,0.580,4100000,2402450,92,0
2018-2-8,00:00:00,0.600,0.610,0.550,0.550,910000,509250,22,0
2018-2-9,00:00:00,0.530,0.530,0.460,0.520,2230000,1114300,58,0
2018-2-12,00:00:00,0.520,0.530,0.510,0.520,320000,166800,14,0
2018-2-13,00:00:00,0.540,0.540,0.500,0.510,645000,333700,0,0
2018-2-14,00:00:00,0.510,0.570,0.510,0.540,920000,493200,28,0
2018-2-15,00:00:00,0.570,0.610,0.550,0.600,2270000,1320650,45,0
2018-2-20,00:00:00,0.600,0.640,0.600,0.620,995000,616250,27,0
2018-2-21,00:00:00,0.620,0.650,0.600,0.610,1330000,838600,29,0
2018-2-22,00:00:00,0.600,0.620,0.600,0.610,220000,134050,8,0
2018-2-23,00:00:00,0.600,0.680,0.580,0.630,8915000,5700350,118,0
2018-2-26,00:00:00,0.660,0.690,0.620,0.690,8325000,5551550,103,0
2018-2-27,00:00:00,0.690,0.740,0.670,0.700,3695000,2606200,92,0
2018-2-28,00:00:00,0.700,0.710,0.680,0.710,2790000,1909100,20,0
2018-3-1,00:00:00,0.710,0.790,0.700,0.780,9485000,7109150,112,0
2018-3-2,00:00:00,0.780,0.820,0.760,0.790,13590000,10696750,147,0
2018-3-5,00:00:00,0.760,0.830,0.750,0.810,5830000,4683500,66,0
2018-3-6,00:00:00,0.810,0.810,0.700,0.730,12570000,9364150,142,0
2018-3-7,00:00:00,0.720,0.760,0.680,0.730,3175000,2267550,42,0
2018-3-8,00:00:00,0.710,0.740,0.700,0.730,1715000,1231100,17,0
2018-3-9,00:00:00,0.720,0.760,0.670,0.700,4815000,3392350,65,0
2018-3-12,00:00:00,0.700,0.720,0.690,0.690,2595000,1823800,0,0
2018-3-13,00:00:00,0.700,0.740,0.680,0.690,14000000,9829550,99,0
2018-3-14,00:00:00,0.690,0.810,0.690,0.810,7005000,5347650,85,0
2018-3-15,00:00:00,0.820,0.840,0.770,0.790,4420000,3510450,74,0
2018-3-16,00:00:00,0.790,0.790,0.770,0.790,440000,343250,19,0
2018-3-19,00:00:00,0.790,0.800,0.720,0.790,680000,531750,26,0
2018-3-20,00:00:00,0.790,0.820,0.780,0.790,1290000,1027950,28,0
2018-3-21,00:00:00,0.790,0.790,0.760,0.770,395000,302700,17,0
2018-3-22,00:00:00,0.770,0.770,0.730,0.750,1060000,793050,30,0
2018-3-23,00:00:00,0.730,0.740,0.700,0.730,1330000,956450,36,0
2018-3-26,00:00:00,0.710,0.740,0.710,0.730,75000,54000,5,0
2018-3-27,00:00:00,0.730,0.740,0.730,0.740,110000,80350,4,0
2018-3-28,00:00:00,0.720,0.730,0.700,0.730,690000,488800,13,0
2018-3-29,00:00:00,0.710,0.710,0.680,0.700,810000,560550,31,0
2018-4-3,00:00:00,0.700,0.700,0.670,0.700,575000,394250,14,0
2018-4-4,00:00:00,0.690,0.690,0.670,0.690,755000,512850,25,0
2018-4-6,00:00:00,0.670,0.670,0.660,0.670,455000,301050,17,0
2018-4-9,00:00:00,0.670,0.700,0.670,0.700,80000,54250,4,0
2018-4-10,00:00:00,0.690,0.730,0.660,0.730,255000,178800,16,0
2018-4-11,00:00:00,0.730,0.850,0.730,0.830,1995000,1567350,52,0
2018-4-12,00:00:00,0.830,0.900,0.800,0.830,2000000,1706750,54,0
2018-4-13,00:00:00,0.810,0.850,0.810,0.850,1300000,1089800,26,0
2018-4-16,00:00:00,0.850,0.860,0.830,0.850,1135000,958450,27,0
2018-4-17,00:00:00,0.830,0.860,0.830,0.850,600000,501950,16,0
2018-4-18,00:00:00,0.840,0.850,0.810,0.820,1285000,1067900,31,0
2018-4-19,00:00:00,0.820,0.830,0.770,0.810,1630000,1295650,44,0
2018-4-20,00:00:00,0.810,0.820,0.790,0.820,620000,501900,14,0
2018-4-23,00:00:00,0.820,0.830,0.810,0.830,285000,233650,14,0
2018-4-24,00:00:00,0.830,0.880,0.830,0.880,1295000,1119450,41,0
2018-4-25,00:00:00,0.880,0.930,0.880,0.930,1845000,1680100,44,0
