日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-8-22,00:00:00,0.159,0.159,0.159,0.159,10000,1590,0,0
2012-8-23,00:00:00,0.146,0.146,0.146,0.146,1900000,277400,0,0
2012-8-24,00:00:00,0.158,0.158,0.157,0.162,1900000,298700,0,0
2012-8-28,00:00:00,0.177,0.177,0.177,0.177,200000,35400,0,0
2012-8-30,00:00:00,0.196,0.197,0.193,0.193,200000,38890,0,0
2012-8-31,00:00:00,0.195,0.201,0.195,0.201,800000,157000,0,0
2012-9-3,00:00:00,0.205,0.205,0.204,0.200,400000,81900,0,0
2012-9-4,00:00:00,0.204,0.204,0.204,0.206,200000,40800,0,0
2012-9-5,00:00:00,0.216,0.222,0.216,0.221,450000,98650,0,0
2012-9-6,00:00:00,0.218,0.218,0.218,0.218,100000,21800,0,0
2012-9-7,00:00:00,0.191,0.191,0.191,0.185,500000,95500,0,0
2012-9-13,00:00:00,0.177,0.177,0.177,0.177,10000,1770,0,0
2012-9-14,00:00:00,0.150,0.150,0.145,0.144,170000,24920,0,0
2012-9-17,00:00:00,0.143,0.147,0.143,0.148,710000,103370,0,0
2012-9-18,00:00:00,0.150,0.151,0.150,0.156,350000,52600,0,0
2012-9-19,00:00:00,0.148,0.148,0.137,0.139,380000,52860,0,0
2012-9-20,00:00:00,0.153,0.153,0.153,0.153,50000,7650,0,0
2012-9-21,00:00:00,0.146,0.146,0.142,0.142,4350000,632000,0,0
2012-9-24,00:00:00,0.157,0.157,0.149,0.147,300000,45900,0,0
2012-9-25,00:00:00,0.152,0.152,0.152,0.149,150000,22800,0,0
2012-9-26,00:00:00,0.160,0.161,0.159,0.159,3090000,495180,0,0
2012-9-27,00:00:00,0.150,0.150,0.139,0.145,44360000,6463240,0,0
2012-9-28,00:00:00,0.132,0.139,0.132,0.139,99240000,13420010,0,0
2012-10-3,00:00:00,0.141,0.141,0.141,0.140,2000000,282000,0,0
2012-10-4,00:00:00,0.138,0.139,0.135,0.136,118000000,16150000,0,0
2012-10-5,00:00:00,0.128,0.130,0.124,0.124,45180000,5670540,0,0
2012-10-8,00:00:00,0.130,0.138,0.129,0.137,54750000,7383450,0,0
2012-10-9,00:00:00,0.116,0.123,0.115,0.123,200140000,23498440,0,0
2012-10-10,00:00:00,0.128,0.128,0.117,0.117,28380000,3381240,0,0
2012-10-11,00:00:00,0.119,0.119,0.097,0.100,283190016,29403130,0,0
2012-10-12,00:00:00,0.088,0.093,0.079,0.086,421310000,36976352,0,0
2012-10-15,00:00:00,0.082,0.087,0.079,0.083,139150000,11693540,0,0
2012-10-16,00:00:00,0.083,0.089,0.081,0.086,56180000,4820250,0,0
2012-10-17,00:00:00,0.074,0.077,0.070,0.072,12800000,936220,0,0
2012-10-18,00:00:00,0.063,0.065,0.052,0.057,66570000,3907730,0,0
2012-10-19,00:00:00,0.055,0.055,0.048,0.052,41640000,2156520,0,0
2012-10-22,00:00:00,0.058,0.058,0.044,0.048,111300000,5483700,0,0
2012-10-24,00:00:00,0.050,0.061,0.050,0.058,28230000,1593070,0,0
2012-10-25,00:00:00,0.058,0.066,0.052,0.061,54680000,3470850,0,0
2012-10-26,00:00:00,0.062,0.080,0.059,0.077,24910000,1804280,0,0
2012-10-29,00:00:00,0.074,0.074,0.062,0.065,62290000,4168120,0,0
2012-10-30,00:00:00,0.063,0.078,0.061,0.075,5660000,414440,0,0
2012-10-31,00:00:00,0.067,0.070,0.062,0.063,14690000,993100,0,0
2012-11-1,00:00:00,0.072,0.072,0.050,0.050,161030000,9293190,0,0
2012-11-2,00:00:00,0.037,0.037,0.028,0.035,18450000,630140,0,0
2012-11-5,00:00:00,0.039,0.043,0.032,0.044,35300000,1466870,0,0
2012-11-6,00:00:00,0.044,0.057,0.044,0.046,47770000,2220770,0,0
2012-11-7,00:00:00,0.048,0.055,0.039,0.039,10820000,465240,0,0
2012-11-8,00:00:00,0.049,0.069,0.049,0.069,9370000,499070,0,0
2012-11-9,00:00:00,0.074,0.080,0.071,0.078,78800000,6024010,0,0
2012-11-12,00:00:00,0.073,0.077,0.071,0.077,107130000,7906790,0,0
2012-11-13,00:00:00,0.086,0.096,0.086,0.097,92380000,8573700,0,0
2012-11-14,00:00:00,0.094,0.094,0.082,0.082,48530000,4228920,0,0
2012-11-15,00:00:00,0.096,0.099,0.089,0.100,79480000,7463120,0,0
2012-11-16,00:00:00,0.099,0.100,0.093,0.098,58140000,5687950,0,0
2012-11-19,00:00:00,0.092,0.101,0.089,0.093,139040000,12877950,0,0
2012-11-20,00:00:00,0.084,0.099,0.081,0.099,83400000,7290600,0,0
2012-11-21,00:00:00,0.088,0.100,0.082,0.082,101820000,9365460,0,0
2012-11-22,00:00:00,0.082,0.084,0.069,0.070,135980000,10042170,0,0
2012-11-23,00:00:00,0.066,0.068,0.060,0.062,163140000,10238600,0,0
2012-11-26,00:00:00,0.065,0.068,0.063,0.065,162880000,10605340,0,0
2012-11-27,00:00:00,0.056,0.068,0.056,0.068,8570000,511750,0,0
2012-11-28,00:00:00,0.079,0.088,0.079,0.083,1610000,135640,0,0
2012-11-29,00:00:00,0.075,0.076,0.065,0.073,8540000,598180,0,0
2012-11-30,00:00:00,0.067,0.069,0.054,0.057,133820000,7587850,0,0
2012-12-3,00:00:00,0.058,0.077,0.051,0.077,73760000,4302390,0,0
2012-12-4,00:00:00,0.080,0.084,0.067,0.069,131670000,9449040,0,0
2012-12-5,00:00:00,0.066,0.066,0.035,0.037,71650000,3490490,0,0
2012-12-6,00:00:00,0.036,0.038,0.031,0.035,16250000,549280,0,0
2012-12-7,00:00:00,0.029,0.029,0.020,0.020,8200000,196580,0,0
2013-9-10,00:00:00,0.083,0.085,0.075,0.083,20740000,1679550,0,0
2013-9-11,00:00:00,0.093,0.099,0.077,0.078,67270000,5856300,0,0
2013-9-12,00:00:00,0.087,0.094,0.082,0.084,32320000,2806870,0,0
2013-9-13,00:00:00,0.084,0.084,0.072,0.081,30590000,2372320,0,0
2013-9-16,00:00:00,0.113,0.114,0.106,0.112,38680000,4221450,0,0
2013-9-17,00:00:00,0.107,0.110,0.100,0.102,38240000,4020980,0,0
2013-9-18,00:00:00,0.103,0.108,0.095,0.098,67570000,6823880,0,0
2013-9-19,00:00:00,0.136,0.139,0.134,0.136,10300000,1396380,0,0
2013-9-23,00:00:00,0.128,0.129,0.114,0.119,43470000,5221800,0,0
2013-9-24,00:00:00,0.115,0.115,0.096,0.103,111710000,11513180,0,0
2013-9-25,00:00:00,0.107,0.111,0.101,0.104,19590000,2073880,0,0
2013-9-26,00:00:00,0.097,0.107,0.091,0.100,23510000,2276440,0,0
2013-9-27,00:00:00,0.109,0.120,0.101,0.107,20750000,2212250,0,0
2013-9-30,00:00:00,0.080,0.086,0.078,0.078,101150000,8206360,0,0
2013-10-2,00:00:00,0.089,0.099,0.079,0.084,163310000,14670880,0,0
2013-10-3,00:00:00,0.100,0.105,0.097,0.102,150320000,15234320,0,0
2013-10-4,00:00:00,0.089,0.099,0.086,0.096,223510000,20784930,0,0
2013-10-7,00:00:00,0.089,0.089,0.075,0.079,219820000,17764320,0,0
2013-10-8,00:00:00,0.080,0.104,0.076,0.100,152390000,14052960,0,0
2013-10-9,00:00:00,0.084,0.091,0.082,0.088,164840000,14231870,0,0
2013-10-10,00:00:00,0.090,0.091,0.062,0.080,151150000,10762010,0,0
2013-10-11,00:00:00,0.110,0.113,0.103,0.105,77010000,8264520,0,0
2013-10-15,00:00:00,0.120,0.120,0.108,0.112,96350000,10999020,0,0
2013-10-16,00:00:00,0.110,0.110,0.094,0.102,106270000,11035660,0,0
2013-10-17,00:00:00,0.113,0.113,0.087,0.088,104840000,10719790,0,0
2013-10-18,00:00:00,0.100,0.116,0.100,0.109,69880000,7375550,0,0
2013-10-21,00:00:00,0.127,0.133,0.118,0.120,20150000,2549560,0,0
2013-10-22,00:00:00,0.114,0.117,0.108,0.111,31060000,3483870,0,0
2013-10-23,00:00:00,0.124,0.131,0.083,0.086,71560000,7594730,0,0
2013-10-24,00:00:00,0.070,0.079,0.064,0.070,210450000,14764360,0,0
2013-10-25,00:00:00,0.065,0.068,0.050,0.056,250510000,14664150,0,0
2013-10-28,00:00:00,0.062,0.070,0.062,0.068,77260000,5069620,0,0
2013-10-29,00:00:00,0.075,0.082,0.064,0.073,73760000,5246470,0,0
2013-10-30,00:00:00,0.081,0.111,0.079,0.109,147640000,13150130,0,0
2013-10-31,00:00:00,0.099,0.109,0.098,0.105,49440000,5133260,0,0
2013-11-1,00:00:00,0.107,0.117,0.102,0.108,80770000,8826010,0,0
2013-11-4,00:00:00,0.118,0.118,0.100,0.104,63760000,6864890,0,0
2013-11-5,00:00:00,0.099,0.099,0.080,0.088,173730000,15103650,0,0
2013-11-6,00:00:00,0.081,0.096,0.081,0.086,153330000,13613290,0,0
2013-11-7,00:00:00,0.080,0.080,0.069,0.072,105780000,7748540,0,0
2013-11-8,00:00:00,0.057,0.066,0.055,0.060,53480000,3257110,0,0
2013-11-11,00:00:00,0.061,0.096,0.057,0.090,211430000,15764460,0,0
2013-11-12,00:00:00,0.090,0.091,0.070,0.074,199110000,16073650,0,0
2013-11-13,00:00:00,0.049,0.052,0.032,0.034,66060000,2913060,0,0
2013-11-14,00:00:00,0.048,0.054,0.040,0.050,47110000,2322570,0,0
2013-11-15,00:00:00,0.073,0.089,0.070,0.085,92400000,7512100,0,0
2013-11-18,00:00:00,0.121,0.149,0.121,0.145,32910000,4556530,0,0
2013-11-19,00:00:00,0.159,0.160,0.147,0.149,18470000,2796190,0,0
2013-11-20,00:00:00,0.164,0.164,0.154,0.154,8760000,1359490,0,0
2013-11-21,00:00:00,0.145,0.146,0.138,0.142,13430000,1884850,0,0
2013-11-22,00:00:00,0.152,0.156,0.151,0.151,2470000,380570,16,0
2013-11-25,00:00:00,0.156,0.157,0.152,0.154,10250000,1578820,16,0
2013-11-26,00:00:00,0.154,0.155,0.150,0.150,5700000,875850,4,0
2013-11-27,00:00:00,0.150,0.163,0.148,0.159,3230000,522750,21,0
2013-11-28,00:00:00,0.178,0.178,0.158,0.158,6650000,1111120,15,0
2013-11-29,00:00:00,0.167,0.168,0.162,0.166,16910000,2789420,28,0
2013-12-2,00:00:00,0.177,0.185,0.169,0.180,8060000,1424600,14,0
2013-12-3,00:00:00,0.165,0.174,0.165,0.170,11270000,1905340,30,0
2013-12-4,00:00:00,0.144,0.161,0.144,0.153,2450000,363700,4,0
2013-12-5,00:00:00,0.137,0.144,0.136,0.148,3040000,424070,6,0
2013-12-6,00:00:00,0.148,0.159,0.146,0.156,3420000,508130,6,0
2013-12-9,00:00:00,0.167,0.167,0.161,0.159,6670000,1095820,11,0
2013-12-10,00:00:00,0.155,0.159,0.155,0.156,6560000,1029830,13,0
2013-12-11,00:00:00,0.139,0.139,0.112,0.115,8910000,1086670,35,0
2013-12-12,00:00:00,0.109,0.116,0.102,0.107,40550000,4342410,94,0
2013-12-13,00:00:00,0.090,0.115,0.087,0.108,72360000,7404450,119,0
2013-12-16,00:00:00,0.097,0.104,0.087,0.097,80180000,7686390,122,0
2013-12-17,00:00:00,0.103,0.104,0.087,0.091,57370000,5667700,86,0
2013-12-18,00:00:00,0.093,0.106,0.085,0.099,60040000,5742860,75,0
2013-12-19,00:00:00,0.118,0.120,0.063,0.072,43890000,4028250,118,0
2013-12-20,00:00:00,0.075,0.078,0.058,0.067,243350000,16957260,257,0
2013-12-23,00:00:00,0.075,0.083,0.070,0.077,79450000,6069560,182,0
2013-12-24,00:00:00,0.089,0.103,0.087,0.102,49550000,4598710,59,0
2013-12-27,00:00:00,0.101,0.108,0.097,0.105,82770000,8591000,69,0
2013-12-30,00:00:00,0.115,0.115,0.098,0.102,36970000,3798410,65,0
2013-12-31,00:00:00,0.106,0.115,0.106,0.108,53730000,6096760,81,0
2014-1-2,00:00:00,0.124,0.124,0.098,0.111,66620000,7183630,149,0
2014-1-3,00:00:00,0.087,0.088,0.062,0.065,97230000,7512440,134,0
2014-1-6,00:00:00,0.058,0.061,0.044,0.053,111900000,5708090,235,0
2014-1-7,00:00:00,0.050,0.062,0.048,0.054,151160000,8334530,216,0
2014-1-8,00:00:00,0.062,0.084,0.061,0.078,200130000,14459240,185,0
2014-1-9,00:00:00,0.071,0.082,0.055,0.060,127170000,8986230,161,0
2014-1-10,00:00:00,0.059,0.076,0.058,0.068,135210000,9158640,139,0
2014-1-13,00:00:00,0.088,0.088,0.058,0.069,221030000,15376480,203,0
2014-1-14,00:00:00,0.051,0.069,0.050,0.060,124620000,7422890,132,0
2014-1-15,00:00:00,0.075,0.080,0.064,0.072,208670000,14707210,218,0
2014-1-16,00:00:00,0.081,0.081,0.073,0.078,141770000,10772750,117,0
2014-1-17,00:00:00,0.069,0.102,0.067,0.090,178850000,14951680,176,0
2014-1-20,00:00:00,0.082,0.089,0.069,0.073,110340000,8832240,149,0
2014-1-21,00:00:00,0.082,0.094,0.080,0.084,78360000,6641450,125,0
2014-1-22,00:00:00,0.076,0.091,0.073,0.085,104520000,8937550,127,0
2014-1-23,00:00:00,0.087,0.088,0.055,0.057,169210000,10309770,230,0
2014-1-24,00:00:00,0.041,0.048,0.030,0.032,145830000,5819960,187,0
2014-11-6,00:00:00,0.130,0.135,0.129,0.136,23410000,3061165,78,0
2014-11-10,00:00:00,0.145,0.145,0.145,0.135,100000,14500,1,0
2014-11-13,00:00:00,0.121,0.122,0.121,0.121,610000,74210,3,0
2014-11-14,00:00:00,0.124,0.124,0.124,0.133,10000,1240,1,0
2014-11-17,00:00:00,0.141,0.143,0.120,0.114,495000,69640,4,0
2014-11-19,00:00:00,0.119,0.119,0.111,0.109,300000,34100,2,0
2014-11-20,00:00:00,0.105,0.105,0.105,0.105,50000,5250,1,0
2014-11-25,00:00:00,0.131,0.137,0.128,0.128,140000,18160,3,0
2014-11-26,00:00:00,0.122,0.125,0.122,0.123,1100000,135000,5,0
2014-11-28,00:00:00,0.121,0.121,0.121,0.122,20000,2420,1,0
2014-12-1,00:00:00,0.111,0.111,0.100,0.096,570000,60330,6,0
2014-12-2,00:00:00,0.097,0.102,0.097,0.102,410000,40420,4,0
2014-12-3,00:00:00,0.106,0.106,0.081,0.083,1150000,98080,6,0
2014-12-4,00:00:00,0.078,0.113,0.078,0.111,2240000,211660,19,0
2014-12-5,00:00:00,0.117,0.119,0.109,0.118,4585000,530860,19,0
2014-12-8,00:00:00,0.117,0.117,0.103,0.105,3220000,357860,12,0
2014-12-9,00:00:00,0.102,0.102,0.080,0.082,3140000,261780,11,0
2014-12-10,00:00:00,0.088,0.091,0.079,0.084,730000,63110,5,0
2014-12-11,00:00:00,0.081,0.082,0.079,0.079,2100000,170600,6,0
2014-12-12,00:00:00,0.075,0.075,0.075,0.074,400000,30000,1,0
2014-12-15,00:00:00,0.057,0.058,0.055,0.056,4075000,232830,14,0
2014-12-16,00:00:00,0.051,0.051,0.034,0.035,1240000,53900,8,0
2014-12-17,00:00:00,0.044,0.044,0.029,0.037,1620000,58835,13,0
2014-12-18,00:00:00,0.066,0.066,0.047,0.058,1300000,82500,4,0
2014-12-19,00:00:00,0.070,0.070,0.065,0.068,4300000,292950,17,0
2014-12-22,00:00:00,0.083,0.088,0.083,0.085,510000,43430,4,0
2014-12-23,00:00:00,0.083,0.083,0.079,0.082,900000,73600,3,0
2014-12-24,00:00:00,0.078,0.078,0.078,0.079,150000,11700,1,0
2014-12-29,00:00:00,0.086,0.091,0.086,0.091,1690000,150370,6,0
2014-12-30,00:00:00,0.083,0.083,0.071,0.071,470000,35340,4,0
2014-12-31,00:00:00,0.067,0.069,0.067,0.069,340000,23020,0,0
2015-1-2,00:00:00,0.077,0.081,0.076,0.078,620000,48090,6,0
2015-1-5,00:00:00,0.080,0.080,0.068,0.068,515000,36370,5,0
2015-1-6,00:00:00,0.057,0.060,0.053,0.053,685000,37390,5,0
2015-1-7,00:00:00,0.070,0.085,0.067,0.083,2040000,151090,22,0
2015-1-8,00:00:00,0.099,0.102,0.091,0.100,3540000,340370,20,0
2015-1-9,00:00:00,0.111,0.119,0.106,0.116,3655000,414585,17,0
2015-1-12,00:00:00,0.111,0.118,0.111,0.116,8270000,943530,20,0
2015-1-13,00:00:00,0.120,0.140,0.117,0.140,11330000,1433690,36,0
2015-1-14,00:00:00,0.143,0.143,0.124,0.131,11780000,1596785,35,0
2015-1-15,00:00:00,0.139,0.146,0.132,0.146,6215000,866675,17,0
2015-1-16,00:00:00,0.142,0.151,0.138,0.144,4890000,701930,9,0
2015-1-19,00:00:00,0.137,0.139,0.130,0.137,9600000,1295650,18,0
2015-1-20,00:00:00,0.139,0.148,0.139,0.148,3660000,519660,9,0
2015-1-21,00:00:00,0.154,0.176,0.154,0.175,15780000,2690865,34,0
2015-1-22,00:00:00,0.185,0.197,0.181,0.190,8160000,1553795,30,0
2015-1-23,00:00:00,0.205,0.205,0.191,0.196,705000,137600,7,0
2015-1-26,00:00:00,0.188,0.190,0.188,0.190,330000,62640,2,0
2015-1-27,00:00:00,0.177,0.177,0.174,0.182,165000,29025,2,0
2015-1-28,00:00:00,0.189,0.189,0.189,0.189,50000,9450,1,0
2015-1-29,00:00:00,0.185,0.196,0.185,0.196,6960000,1330220,21,0
2015-1-30,00:00:00,0.197,0.197,0.182,0.181,150000,28800,2,0
2015-2-2,00:00:00,0.195,0.195,0.188,0.190,3825000,725225,11,0
2015-2-4,00:00:00,0.186,0.186,0.176,0.186,23455210,4301424,267,0
2015-2-5,00:00:00,0.212,0.225,0.212,0.227,2525000,564800,3,0
2015-2-6,00:00:00,0.217,0.217,0.217,0.208,100000,21700,1,0
2015-2-10,00:00:00,0.187,0.187,0.187,0.188,50000,9350,1,0
2015-2-12,00:00:00,0.199,0.199,0.198,0.207,2000000,396500,2,0
2015-2-13,00:00:00,0.213,0.213,0.209,0.214,1590000,336530,3,0
2015-3-9,00:00:00,0.155,0.180,0.155,0.172,160000,28550,2,0
2015-3-10,00:00:00,0.162,0.164,0.153,0.153,330000,52710,5,0
2015-3-11,00:00:00,0.146,0.146,0.138,0.136,160000,22660,3,0
2015-3-12,00:00:00,0.153,0.162,0.152,0.153,60000,9340,3,0
2015-3-16,00:00:00,0.172,0.172,0.172,0.177,50000,8600,1,0
2015-3-17,00:00:00,0.192,0.192,0.182,0.182,150000,27800,2,0
2015-3-18,00:00:00,0.182,0.182,0.172,0.182,10806275,1914951,140,0
2015-3-20,00:00:00,0.153,0.153,0.147,0.146,610000,91510,3,0
2015-3-23,00:00:00,0.154,0.154,0.154,0.156,10000,1540,1,0
2015-3-30,00:00:00,0.162,0.170,0.162,0.168,150000,24700,2,0
2015-3-31,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2015-4-2,00:00:00,0.190,0.190,0.190,0.190,50000,9500,1,0
2015-4-8,00:00:00,0.211,0.211,0.211,0.245,100000,21100,1,0
2015-4-9,00:00:00,0.265,0.265,0.265,0.260,100000,26500,1,0
2015-4-10,00:00:00,0.255,0.255,0.247,0.250,280000,70600,3,0
2015-4-13,00:00:00,0.249,0.249,0.249,0.260,105000,26145,2,0
2015-4-15,00:00:00,0.222,0.222,0.206,0.218,4530000,943060,8,0
2015-4-16,00:00:00,0.215,0.215,0.209,0.212,2000000,422500,4,0
2015-4-17,00:00:00,0.240,0.242,0.230,0.231,4600000,1089600,5,0
2015-4-20,00:00:00,0.233,0.233,0.233,0.233,200000,46600,1,0
2015-4-21,00:00:00,0.310,0.310,0.310,0.310,105000,32550,2,0
2015-4-24,00:00:00,0.295,0.295,0.295,0.300,50000,14750,1,0
2015-4-27,00:00:00,0.315,0.315,0.315,0.315,600000,189000,6,0
2015-5-7,00:00:00,0.241,0.241,0.237,0.233,80000,19160,2,0
2015-5-19,00:00:00,0.207,0.207,0.207,0.207,50000,10350,1,0
2015-5-22,00:00:00,0.216,0.216,0.210,0.213,1200000,258000,2,0
2015-5-27,00:00:00,0.199,0.199,0.196,0.208,1310000,258925,3,0
2015-6-23,00:00:00,0.194,0.194,0.194,0.212,130000,25220,1,0
2015-6-25,00:00:00,0.182,0.182,0.180,0.180,100000,18120,2,0
2015-7-3,00:00:00,0.167,0.167,0.167,0.167,100000,16700,1,0
2015-7-6,00:00:00,0.133,0.133,0.133,0.133,20000,2660,1,0
2016-7-28,00:00:00,0.335,0.335,0.330,0.335,40000,13350,3,0
2016-8-5,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2016-8-8,00:00:00,0.340,0.340,0.340,0.355,10000,3400,1,0
2016-8-9,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2016-8-10,00:00:00,0.365,0.365,0.365,0.360,10000,3650,1,0
2016-8-12,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2016-8-15,00:00:00,0.380,0.380,0.380,0.390,10000,3800,1,0
2017-7-26,00:00:00,0.130,0.130,0.130,0.127,40000,5200,2,0
2017-7-27,00:00:00,0.118,0.118,0.104,0.104,540000,60540,4,0
2017-7-31,00:00:00,0.094,0.094,0.086,0.087,1100000,95400,2,0
2017-8-1,00:00:00,0.080,0.080,0.044,0.045,3578950000,208685670,1784,0
2017-8-2,00:00:00,0.035,0.045,0.023,0.037,166030000,5358070,544,0
2017-8-3,00:00:00,0.044,0.061,0.041,0.046,764980000,35703280,551,0
2017-8-4,00:00:00,0.044,0.049,0.038,0.042,368350000,16748540,443,0
2017-8-7,00:00:00,0.034,0.037,0.022,0.030,18290000,569700,118,0
2017-8-8,00:00:00,0.033,0.038,0.014,0.015,13740000,385560,97,0
2018-2-14,00:00:00,0.080,0.080,0.028,0.028,140000,8850,4,0
