日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.085,0.114,0.082,0.111,22100000,2206600,74,0
2018-1-3,00:00:00,0.130,0.130,0.099,0.109,9500000,1062500,43,0
2018-1-4,00:00:00,0.109,0.110,0.088,0.101,23400000,2443300,51,0
2018-1-5,00:00:00,0.103,0.105,0.093,0.094,9200000,876100,19,0
2018-1-8,00:00:00,0.087,0.090,0.083,0.089,4200000,360900,21,0
2018-1-9,00:00:00,0.095,0.095,0.075,0.079,10500000,860300,38,0
2018-1-10,00:00:00,0.078,0.089,0.070,0.081,10900000,872700,42,0
2018-1-11,00:00:00,0.090,0.114,0.090,0.113,20500000,2106900,81,0
2018-1-12,00:00:00,0.115,0.115,0.098,0.105,13000000,1318100,29,0
2018-1-15,00:00:00,0.105,0.112,0.083,0.090,12600000,1212000,45,0
2018-1-16,00:00:00,0.080,0.102,0.077,0.101,9400000,851100,47,0
2018-1-17,00:00:00,0.093,0.101,0.088,0.101,6300000,599000,26,0
2018-1-18,00:00:00,0.103,0.103,0.085,0.086,11000000,988900,28,0
2018-1-19,00:00:00,0.100,0.110,0.093,0.098,20170000,2084790,78,0
2018-1-22,00:00:00,0.094,0.105,0.094,0.105,4880000,491880,32,0
2018-1-23,00:00:00,0.110,0.110,0.095,0.103,9580000,965360,51,0
2018-1-24,00:00:00,0.103,0.126,0.100,0.117,11290000,1303170,86,0
2018-1-25,00:00:00,0.117,0.117,0.097,0.100,6210000,645490,50,0
2018-1-26,00:00:00,0.101,0.105,0.097,0.101,2430000,246250,14,0
2018-1-29,00:00:00,0.090,0.095,0.074,0.076,11050000,937410,45,0
2018-1-30,00:00:00,0.065,0.076,0.059,0.068,6030000,416690,40,0
2018-1-31,00:00:00,0.070,0.083,0.070,0.077,6320000,490640,17,0
2018-2-1,00:00:00,0.072,0.079,0.072,0.077,2540000,190080,8,0
2018-2-2,00:00:00,0.077,0.096,0.077,0.087,6350000,569380,33,0
2018-2-5,00:00:00,0.074,0.098,0.074,0.097,4400000,385230,26,0
2018-2-6,00:00:00,0.085,0.085,0.060,0.062,10560000,755970,59,0
2018-2-7,00:00:00,0.080,0.087,0.055,0.059,5320000,348090,35,0
2018-2-8,00:00:00,0.067,0.070,0.066,0.066,720000,48660,11,0
2018-2-9,00:00:00,0.055,0.075,0.043,0.072,9520000,542430,42,0
2018-2-12,00:00:00,0.085,0.092,0.080,0.088,6280000,551430,37,0
2018-2-13,00:00:00,0.110,0.148,0.110,0.117,23250000,2953160,0,0
2018-2-14,00:00:00,0.120,0.146,0.120,0.145,8640000,1215710,40,0
2018-2-15,00:00:00,0.168,0.179,0.157,0.173,5950000,996300,31,0
2018-2-20,00:00:00,0.160,0.220,0.160,0.203,11700000,2236240,65,0
2018-2-21,00:00:00,0.194,0.200,0.185,0.200,4290000,840060,22,0
2018-2-22,00:00:00,0.195,0.197,0.175,0.179,6010000,1138340,26,0
2018-2-23,00:00:00,0.178,0.185,0.161,0.167,2000000,335120,13,0
2018-2-26,00:00:00,0.170,0.193,0.164,0.193,2660000,475770,15,0
2018-2-27,00:00:00,0.220,0.230,0.193,0.201,3080000,622450,19,0
2018-2-28,00:00:00,0.180,0.199,0.180,0.180,1010000,184270,9,0
2018-3-1,00:00:00,0.180,0.200,0.180,0.198,1310000,247700,7,0
2018-3-2,00:00:00,0.165,0.169,0.165,0.169,700000,117500,4,0
2018-3-5,00:00:00,0.194,0.194,0.182,0.180,510000,95870,5,0
2018-3-6,00:00:00,0.181,0.192,0.181,0.192,1170000,221930,10,0
2018-3-7,00:00:00,0.201,0.215,0.191,0.194,1700000,344300,13,0
2018-3-8,00:00:00,0.197,0.201,0.197,0.201,210000,41770,3,0
2018-3-9,00:00:00,0.244,0.295,0.235,0.280,4220000,1124340,42,0
2018-3-12,00:00:00,0.315,0.330,0.280,0.280,850000,261600,0,0
2018-3-13,00:00:00,0.290,0.310,0.290,0.310,200000,59100,4,0
2018-3-14,00:00:00,0.280,0.280,0.270,0.280,2790000,761400,12,0
2018-3-15,00:00:00,0.270,0.320,0.270,0.320,580000,174600,11,0
2018-3-16,00:00:00,0.305,0.305,0.295,0.295,1930000,570450,6,0
2018-3-19,00:00:00,0.325,0.325,0.325,0.325,160000,52000,3,0
2018-3-20,00:00:00,0.315,0.450,0.315,0.435,4900000,1908650,34,0
2018-3-21,00:00:00,0.510,0.540,0.425,0.435,1320000,663000,14,0
2018-3-22,00:00:00,0.500,0.500,0.410,0.435,1380000,590700,7,0
2018-3-23,00:00:00,0.370,0.415,0.350,0.355,1460000,544900,14,0
2018-3-26,00:00:00,0.385,0.420,0.385,0.410,1010000,408350,8,0
2018-3-27,00:00:00,0.455,0.480,0.435,0.445,3090000,1377150,9,0
2018-3-28,00:00:00,0.395,0.395,0.305,0.330,1240000,440450,9,0
2018-3-29,00:00:00,0.255,0.290,0.255,0.290,2660000,714600,18,0
2018-4-3,00:00:00,0.235,0.265,0.235,0.270,610000,143650,2,0
2018-4-4,00:00:00,0.290,0.290,0.290,0.236,600000,174000,1,0
2018-4-6,00:00:00,0.227,0.250,0.227,0.265,750000,185200,3,0
2018-4-9,00:00:00,0.330,0.380,0.325,0.350,1150000,393000,9,0
2018-4-10,00:00:00,0.370,0.400,0.370,0.415,700000,269500,5,0
2018-4-11,00:00:00,0.430,0.430,0.370,0.380,190000,75600,5,0
2018-4-12,00:00:00,0.410,0.410,0.390,0.395,1580000,626000,6,0
2018-4-13,00:00:00,0.420,0.430,0.410,0.410,1070000,442400,4,0
2018-4-18,00:00:00,0.232,0.300,0.232,0.300,120000,28520,0,0
2018-4-19,00:00:00,0.360,0.360,0.360,0.350,100000,36000,1,0
2018-4-20,00:00:00,0.285,0.285,0.250,0.260,640000,165700,4,0
2018-4-23,00:00:00,0.187,0.187,0.162,0.162,2250000,385600,4,0
2018-4-24,00:00:00,0.177,0.181,0.177,0.184,550000,99350,2,0
