日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.105,0.106,0.103,0.105,2770000,288860,12,0
2017-12-29,00:00:00,0.107,0.112,0.107,0.112,960000,106920,8,0
2018-1-2,00:00:00,0.103,0.103,0.076,0.088,9760000,818380,45,0
2018-1-3,00:00:00,0.091,0.106,0.090,0.091,3950000,393160,23,0
2018-1-4,00:00:00,0.094,0.099,0.085,0.086,2950000,262010,15,0
2018-1-5,00:00:00,0.088,0.088,0.076,0.079,6140000,499100,38,0
2018-1-8,00:00:00,0.083,0.089,0.077,0.085,7850000,658900,45,0
2018-1-9,00:00:00,0.086,0.103,0.082,0.099,14370000,1367830,87,0
2018-1-10,00:00:00,0.095,0.095,0.088,0.092,12020000,1098620,68,0
2018-1-11,00:00:00,0.087,0.089,0.081,0.088,10790000,942430,70,0
2018-1-12,00:00:00,0.088,0.090,0.085,0.088,7000000,614260,53,0
2018-1-15,00:00:00,0.096,0.113,0.094,0.106,17250000,1801820,106,0
2018-1-16,00:00:00,0.112,0.123,0.112,0.116,16340000,1918850,97,0
2018-1-17,00:00:00,0.119,0.120,0.102,0.120,12440000,1348110,56,0
2018-1-18,00:00:00,0.125,0.133,0.120,0.122,6230000,780520,52,0
2018-1-19,00:00:00,0.122,0.129,0.122,0.125,2970000,369900,33,0
2018-1-22,00:00:00,0.133,0.145,0.133,0.144,3730000,528910,42,0
2018-1-23,00:00:00,0.162,0.163,0.156,0.156,3900000,620380,39,0
2018-1-24,00:00:00,0.162,0.162,0.150,0.151,10860000,1660710,98,0
2018-1-25,00:00:00,0.150,0.150,0.143,0.144,1320000,195350,4,0
2018-1-26,00:00:00,0.153,0.158,0.144,0.151,1450000,218510,11,0
2018-1-29,00:00:00,0.158,0.163,0.148,0.155,6420000,993270,55,0
2018-1-30,00:00:00,0.153,0.162,0.149,0.155,3940000,611450,60,0
2018-1-31,00:00:00,0.153,0.177,0.153,0.178,4380000,734350,58,0
2018-2-1,00:00:00,0.182,0.191,0.170,0.183,2960000,530310,32,0
2018-2-2,00:00:00,0.182,0.186,0.148,0.167,2600000,436630,21,0
2018-2-5,00:00:00,0.166,0.175,0.163,0.177,360000,59460,7,0
2018-2-6,00:00:00,0.152,0.152,0.137,0.138,830000,118730,8,0
2018-2-7,00:00:00,0.154,0.155,0.136,0.136,4110000,609400,50,0
2018-2-8,00:00:00,0.146,0.154,0.146,0.154,1140000,172140,12,0
2018-2-9,00:00:00,0.130,0.130,0.115,0.117,310000,36850,11,0
2018-2-12,00:00:00,0.125,0.126,0.109,0.109,1130000,138080,18,0
2018-2-13,00:00:00,0.118,0.128,0.118,0.127,880000,109250,0,0
2018-2-14,00:00:00,0.126,0.141,0.126,0.141,400000,52410,8,0
2018-2-15,00:00:00,0.153,0.153,0.148,0.150,390000,58490,8,0
2018-2-20,00:00:00,0.152,0.152,0.152,0.163,20000,3040,2,0
2018-2-21,00:00:00,0.163,0.166,0.163,0.166,310000,50800,4,0
2018-2-22,00:00:00,0.166,0.168,0.159,0.158,710000,117310,9,0
2018-2-23,00:00:00,0.162,0.164,0.162,0.163,40000,6520,2,0
2018-2-26,00:00:00,0.175,0.175,0.175,0.173,210000,36750,2,0
2018-2-27,00:00:00,0.188,0.188,0.180,0.180,180000,33200,3,0
2018-2-28,00:00:00,0.165,0.178,0.164,0.168,740000,125210,9,0
2018-3-1,00:00:00,0.173,0.173,0.161,0.167,1050000,176130,9,0
2018-3-2,00:00:00,0.163,0.163,0.163,0.162,20000,3260,0,0
2018-3-5,00:00:00,0.155,0.155,0.153,0.142,140000,21550,4,0
2018-3-6,00:00:00,0.148,0.152,0.148,0.157,210000,31320,3,0
2018-3-7,00:00:00,0.155,0.155,0.153,0.147,200000,30800,2,0
2018-3-12,00:00:00,0.183,0.194,0.183,0.197,160000,29670,0,0
2018-3-14,00:00:00,0.183,0.183,0.179,0.183,40000,7230,3,0
2018-3-15,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2018-3-21,00:00:00,0.208,0.208,0.202,0.193,1000000,205000,2,0
2018-3-22,00:00:00,0.196,0.196,0.196,0.191,100000,19600,1,0
2018-3-26,00:00:00,0.198,0.201,0.198,0.201,300000,59850,2,0
2018-3-27,00:00:00,0.214,0.214,0.214,0.212,50000,10700,1,0
2018-3-28,00:00:00,0.207,0.207,0.186,0.188,160000,31440,8,0
2018-3-29,00:00:00,0.189,0.203,0.186,0.197,120000,23220,12,0
2018-4-3,00:00:00,0.210,0.210,0.210,0.211,20000,4200,1,0
2018-4-4,00:00:00,0.210,0.211,0.194,0.190,230000,46720,10,0
2018-4-6,00:00:00,0.196,0.200,0.189,0.193,100000,19590,10,0
2018-4-9,00:00:00,0.205,0.205,0.205,0.205,50000,10250,1,0
2018-4-10,00:00:00,0.214,0.215,0.214,0.218,600000,128700,2,0
2018-4-16,00:00:00,0.169,0.177,0.169,0.177,80000,13840,2,0
2018-4-17,00:00:00,0.182,0.182,0.173,0.172,40000,7190,2,0
2018-4-18,00:00:00,0.186,0.187,0.186,0.186,70000,13040,0,0
2018-4-19,00:00:00,0.192,0.192,0.192,0.192,30000,5760,1,0
2018-4-24,00:00:00,0.188,0.188,0.185,0.186,150000,28000,3,0
