日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-12,00:00:00,0.111,0.117,0.098,0.116,2682000,274432,0,0
2018-3-13,00:00:00,0.090,0.091,0.072,0.077,7512000,622246,54,0
2018-3-14,00:00:00,0.058,0.064,0.058,0.066,1238000,75626,15,0
2018-3-15,00:00:00,0.059,0.068,0.058,0.062,4072000,254633,18,0
2018-3-16,00:00:00,0.052,0.053,0.051,0.052,1400000,72800,10,0
2018-3-19,00:00:00,0.048,0.049,0.048,0.058,100000,4850,2,0
2018-3-20,00:00:00,0.063,0.069,0.062,0.062,4620000,294417,27,0
2018-3-21,00:00:00,0.113,0.114,0.087,0.082,6138000,619786,51,0
2018-3-22,00:00:00,0.081,0.147,0.081,0.094,5562000,616431,69,0
2018-3-23,00:00:00,0.058,0.070,0.055,0.068,1302000,74905,25,0
2018-3-26,00:00:00,0.070,0.078,0.050,0.080,2670000,160194,34,0
2018-3-27,00:00:00,0.099,0.099,0.080,0.084,3822000,335269,44,0
2018-3-28,00:00:00,0.063,0.073,0.053,0.060,4041000,249170,49,0
2018-3-29,00:00:00,0.053,0.056,0.043,0.054,3060000,152951,56,0
2018-4-3,00:00:00,0.035,0.035,0.027,0.028,1442000,43316,34,0
2018-4-4,00:00:00,0.023,0.023,0.023,0.019,100000,2300,1,0
2018-4-10,00:00:00,0.019,0.019,0.019,0.019,19000,361,1,0
2018-4-11,00:00:00,0.035,0.042,0.035,0.038,1520000,59480,6,0
2018-4-12,00:00:00,0.130,0.174,0.100,0.109,14068000,1800575,96,0
2018-4-13,00:00:00,0.095,0.095,0.053,0.060,881000,65934,16,0
2018-4-16,00:00:00,0.081,0.088,0.025,0.037,2423000,157653,24,0
2018-4-17,00:00:00,0.050,0.073,0.034,0.069,10527000,642552,54,0
2018-4-18,00:00:00,0.116,0.124,0.068,0.068,700000,74848,15,0
2018-4-19,00:00:00,0.147,0.190,0.147,0.185,130000,19505,8,0
