日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-24,00:00:00,0.149,0.154,0.142,0.146,41730000,6210820,79,0
2014-6-25,00:00:00,0.146,0.155,0.142,0.148,15020000,2234790,49,0
2014-6-26,00:00:00,0.139,0.140,0.114,0.115,27030000,3494760,67,0
2014-6-27,00:00:00,0.111,0.120,0.104,0.110,43480000,4869920,94,0
2014-6-30,00:00:00,0.104,0.141,0.096,0.116,58970000,6280780,118,0
2014-7-2,00:00:00,0.093,0.093,0.065,0.066,182170000,14539140,187,0
2014-7-3,00:00:00,0.065,0.067,0.056,0.063,102550000,6244880,134,0
2014-7-4,00:00:00,0.058,0.067,0.053,0.063,113560000,6756810,149,0
2014-7-7,00:00:00,0.064,0.075,0.059,0.066,134810000,9055270,149,0
2014-7-8,00:00:00,0.066,0.072,0.062,0.064,71670000,4679030,91,0
2014-7-9,00:00:00,0.080,0.110,0.078,0.107,76270000,7292270,116,0
2014-7-10,00:00:00,0.097,0.104,0.095,0.100,56800000,5591220,85,0
2014-7-11,00:00:00,0.103,0.109,0.086,0.097,104660000,10188800,159,0
2014-7-14,00:00:00,0.092,0.092,0.071,0.085,136730000,11514640,158,0
2014-7-15,00:00:00,0.073,0.081,0.070,0.075,137310000,10336000,152,0
2014-7-16,00:00:00,0.067,0.076,0.060,0.068,256300000,18058660,271,0
2014-7-17,00:00:00,0.066,0.078,0.058,0.068,117110000,8066920,140,0
2014-7-18,00:00:00,0.098,0.098,0.070,0.076,235190000,19127570,230,0
2014-7-21,00:00:00,0.075,0.082,0.071,0.082,80650000,6093930,153,0
2014-7-22,00:00:00,0.078,0.080,0.028,0.030,171620000,9157970,258,0
2014-7-23,00:00:00,0.022,0.022,0.017,0.021,5050000,101260,18,0
2015-4-17,00:00:00,0.140,0.144,0.107,0.105,898830000,117777960,887,0
2015-4-20,00:00:00,0.103,0.111,0.049,0.051,1083530000,94754450,1722,0
2015-4-21,00:00:00,0.071,0.087,0.066,0.088,1007990000,70935990,664,0
2015-4-22,00:00:00,0.089,0.106,0.081,0.103,535460000,49521740,430,0
2015-4-23,00:00:00,0.115,0.116,0.083,0.083,5600000,595900,35,0
2015-4-24,00:00:00,0.089,0.089,0.053,0.083,163850000,10976210,282,0
2015-4-27,00:00:00,0.095,0.113,0.095,0.108,2850000,288360,22,0
2015-4-28,00:00:00,0.099,0.104,0.095,0.101,480000,48420,8,0
2015-4-29,00:00:00,0.092,0.101,0.092,0.096,110000,10610,3,0
2015-4-30,00:00:00,0.089,0.093,0.071,0.077,810640000,64241830,412,0
2015-5-4,00:00:00,0.092,0.092,0.072,0.079,799830000,62490260,418,0
2015-5-5,00:00:00,0.086,0.087,0.035,0.044,361450000,26276720,333,0
2015-5-6,00:00:00,0.044,0.065,0.027,0.039,434280000,20159050,293,0
2015-5-7,00:00:00,0.029,0.033,0.022,0.021,3310000,93080,11,0
2016-2-5,00:00:00,0.100,0.100,0.094,0.094,2500000,240900,5,0
2016-2-11,00:00:00,0.065,0.065,0.058,0.061,35430000,2218350,69,0
2016-2-12,00:00:00,0.054,0.059,0.048,0.049,54030000,2940840,119,0
2016-2-15,00:00:00,0.065,0.081,0.065,0.080,124690000,9050340,207,0
2016-2-16,00:00:00,0.084,0.103,0.084,0.092,125380000,12027120,211,0
2016-2-17,00:00:00,0.098,0.103,0.084,0.084,153190000,14442930,259,0
2016-2-18,00:00:00,0.107,0.110,0.104,0.105,5820000,622360,15,0
2016-2-22,00:00:00,0.110,0.110,0.110,0.110,400000,44000,2,0
2016-2-23,00:00:00,0.104,0.104,0.104,0.104,30000,3120,1,0
2016-2-24,00:00:00,0.092,0.092,0.092,0.094,400000,36800,1,0
2016-2-25,00:00:00,0.090,0.090,0.087,0.081,430000,38610,2,0
2016-2-26,00:00:00,0.095,0.095,0.095,0.095,30000,2850,0,0
2016-2-29,00:00:00,0.082,0.084,0.080,0.083,1090000,88640,3,0
2016-3-1,00:00:00,0.089,0.096,0.083,0.095,2660000,233840,5,0
2016-3-2,00:00:00,0.124,0.127,0.124,0.123,540000,68460,2,0
2016-3-3,00:00:00,0.123,0.123,0.123,0.123,1000000,123000,2,0
2016-3-7,00:00:00,0.153,0.153,0.153,0.145,10000,1530,1,0
2016-3-8,00:00:00,0.136,0.136,0.132,0.132,1210000,160560,7,0
2016-3-9,00:00:00,0.123,0.127,0.121,0.127,3070000,373890,4,0
2016-3-10,00:00:00,0.138,0.139,0.125,0.126,3450000,470060,11,0
2016-3-11,00:00:00,0.128,0.138,0.128,0.137,1630000,222940,3,0
2016-3-14,00:00:00,0.148,0.148,0.148,0.148,200000,29600,2,0
2016-3-15,00:00:00,0.140,0.140,0.140,0.141,400000,56000,2,0
2016-3-16,00:00:00,0.138,0.138,0.136,0.137,800000,109800,4,0
2016-3-17,00:00:00,0.151,0.157,0.151,0.156,460000,71660,5,0
2016-3-18,00:00:00,0.165,0.165,0.162,0.163,900000,146900,4,0
2016-3-24,00:00:00,0.152,0.152,0.145,0.146,2630000,392950,6,0
2016-3-29,00:00:00,0.147,0.147,0.147,0.148,2000000,294000,1,0
2016-3-30,00:00:00,0.165,0.171,0.165,0.171,2100000,346920,5,0
2016-3-31,00:00:00,0.169,0.170,0.167,0.168,2200000,371750,4,0
2016-4-5,00:00:00,0.139,0.139,0.139,0.140,2000000,278000,1,0
2016-4-13,00:00:00,0.170,0.181,0.170,0.183,130000,22950,3,0
2016-5-3,00:00:00,0.151,0.151,0.151,0.145,100000,15100,2,0
2016-5-4,00:00:00,0.135,0.135,0.135,0.138,20000,2700,1,0
2016-5-6,00:00:00,0.122,0.122,0.122,0.120,20000,2440,1,0
2016-5-9,00:00:00,0.120,0.122,0.118,0.118,150000,18160,3,0
2016-5-10,00:00:00,0.117,0.118,0.116,0.119,240000,27990,3,0
2016-5-13,00:00:00,0.107,0.107,0.107,0.105,50000,5350,1,0
2016-5-16,00:00:00,0.104,0.104,0.104,0.104,50000,5200,1,0
2016-5-17,00:00:00,0.108,0.108,0.106,0.114,250000,26700,4,0
2016-5-18,00:00:00,0.104,0.104,0.102,0.102,140000,14480,3,0
2016-5-20,00:00:00,0.104,0.104,0.103,0.103,150000,15550,2,0
2016-5-23,00:00:00,0.110,0.110,0.110,0.103,280000,30800,3,0
2016-5-24,00:00:00,0.100,0.100,0.097,0.102,130000,12850,3,0
2016-5-25,00:00:00,0.117,0.118,0.117,0.121,440000,51680,3,0
2016-5-26,00:00:00,0.118,0.119,0.118,0.121,220000,25980,2,0
2016-5-27,00:00:00,0.130,0.130,0.130,0.128,980000,127400,2,0
2016-5-30,00:00:00,0.130,0.130,0.128,0.130,340000,44050,6,0
2016-5-31,00:00:00,0.144,0.144,0.143,0.140,200000,28750,3,0
2016-6-1,00:00:00,0.143,0.143,0.141,0.139,90000,12790,2,0
2016-6-2,00:00:00,0.137,0.144,0.137,0.143,270000,37330,4,0
2016-6-3,00:00:00,0.150,0.150,0.150,0.149,100000,15000,1,0
2016-6-7,00:00:00,0.164,0.166,0.164,0.166,300000,49600,2,0
2016-6-13,00:00:00,0.129,0.129,0.129,0.131,1000000,129000,1,0
2016-6-14,00:00:00,0.127,0.127,0.127,0.127,20000,2540,1,0
2016-6-16,00:00:00,0.121,0.121,0.121,0.119,200000,24200,1,0
2016-6-17,00:00:00,0.126,0.128,0.125,0.125,2900000,369300,4,0
2016-6-20,00:00:00,0.136,0.136,0.130,0.139,550000,74570,4,0
2016-6-21,00:00:00,0.146,0.146,0.146,0.147,2900000,423400,3,0
2016-6-22,00:00:00,0.160,0.160,0.160,0.160,90000,14400,1,0
2016-6-24,00:00:00,0.121,0.128,0.121,0.133,600000,74700,4,0
2016-6-27,00:00:00,0.133,0.133,0.133,0.140,500000,66500,1,0
2016-7-4,00:00:00,0.174,0.180,0.174,0.179,1390000,248400,3,0
2016-7-5,00:00:00,0.162,0.162,0.162,0.162,50000,8100,1,0
2016-7-6,00:00:00,0.145,0.145,0.145,0.148,50000,7250,1,0
2016-7-8,00:00:00,0.152,0.152,0.152,0.152,500000,76000,1,0
2016-7-11,00:00:00,0.170,0.170,0.170,0.170,50000,8500,1,0
2016-8-12,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2016-8-22,00:00:00,0.249,0.249,0.249,0.250,50000,12450,1,0
2016-8-24,00:00:00,0.243,0.243,0.243,0.246,1000000,243000,1,0
2016-9-5,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2016-9-7,00:00:00,0.285,0.285,0.285,0.285,30000,8550,3,0
2016-9-8,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2016-9-9,00:00:00,0.305,0.305,0.305,0.305,140000,42700,1,0
2016-11-17,00:00:00,0.227,0.231,0.227,0.226,60000,13660,2,0
2016-11-21,00:00:00,0.238,0.238,0.238,0.238,40000,9520,1,0
2016-12-5,00:00:00,0.270,0.270,0.270,0.265,50000,13500,1,0
2016-12-12,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2016-12-15,00:00:00,0.244,0.244,0.244,0.241,60000,14640,1,0
2016-12-19,00:00:00,0.231,0.231,0.231,0.231,40000,9240,1,0
2017-1-18,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2017-2-20,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2017-3-31,00:00:00,0.320,0.320,0.315,0.315,2220000,704850,2,0
2017-6-13,00:00:00,0.340,0.340,0.340,0.340,3000000,1020000,1,0
