日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-24,00:00:00,0.079,0.086,0.079,0.082,1210000,101800,8,0
2014-11-25,00:00:00,0.074,0.074,0.074,0.072,800000,59200,1,0
2014-11-26,00:00:00,0.068,0.071,0.063,0.076,6500000,439200,9,0
2014-11-27,00:00:00,0.082,0.084,0.075,0.075,5188000,416600,12,0
2014-11-28,00:00:00,0.053,0.065,0.053,0.064,12550000,766596,33,0
2014-12-1,00:00:00,0.044,0.047,0.029,0.029,3380000,131940,9,0
2015-8-24,00:00:00,0.275,0.290,0.245,0.248,6610000,1774850,44,0
2015-8-26,00:00:00,0.270,0.330,0.248,0.275,2270000,580050,28,0
2015-8-27,00:00:00,0.330,0.365,0.310,0.360,210000,70600,14,0
2015-9-2,00:00:00,0.300,0.300,0.300,0.270,20000,6000,1,0
2015-9-8,00:00:00,0.248,0.320,0.246,0.320,110000,28580,3,0
2015-9-29,00:00:00,0.265,0.270,0.250,0.270,340000,87950,8,0
2015-9-30,00:00:00,0.275,0.275,0.275,0.270,20000,5500,1,0
2015-10-2,00:00:00,0.320,0.320,0.320,0.335,20000,6400,1,0
2015-10-5,00:00:00,0.370,0.370,0.360,0.360,110000,40200,3,0
2015-11-4,00:00:00,0.650,0.650,0.650,0.590,50000,32500,1,0
2016-1-7,00:00:00,0.330,0.335,0.330,0.335,150000,50000,2,0
2016-1-8,00:00:00,0.355,0.360,0.355,0.360,50000,17850,2,0
2016-1-12,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2016-1-15,00:00:00,0.265,0.265,0.247,0.245,320000,79400,2,0
2016-1-18,00:00:00,0.217,0.225,0.215,0.218,6840000,1500330,32,0
2016-1-19,00:00:00,0.199,0.244,0.179,0.250,4510000,863850,24,0
2016-1-20,00:00:00,0.190,0.190,0.180,0.177,6030000,1101830,40,0
2016-1-21,00:00:00,0.186,0.206,0.113,0.116,34520000,5458760,182,0
2016-1-22,00:00:00,0.158,0.158,0.101,0.150,20360000,2635230,124,0
2016-1-25,00:00:00,0.166,0.179,0.166,0.173,720000,125490,9,0
2016-1-26,00:00:00,0.120,0.120,0.120,0.120,70000,8400,2,0
2016-1-27,00:00:00,0.106,0.106,0.106,0.106,170000,18020,1,0
2016-1-28,00:00:00,0.119,0.121,0.097,0.115,630000,73800,6,0
2016-1-29,00:00:00,0.121,0.177,0.121,0.184,9180000,1418790,45,0
2016-2-1,00:00:00,0.159,0.172,0.154,0.163,1000000,163250,10,0
2016-2-2,00:00:00,0.175,0.175,0.173,0.170,40000,6960,3,0
2016-2-3,00:00:00,0.120,0.145,0.120,0.145,120000,16770,4,0
2016-2-4,00:00:00,0.153,0.153,0.153,0.140,20000,3060,1,0
2016-2-11,00:00:00,0.122,0.122,0.112,0.116,110000,12420,2,0
2016-2-12,00:00:00,0.107,0.123,0.104,0.115,6580000,759400,34,0
2016-2-15,00:00:00,0.146,0.168,0.141,0.154,11050000,1717010,56,0
2016-2-16,00:00:00,0.168,0.185,0.167,0.169,15960000,2793500,74,0
2016-2-17,00:00:00,0.178,0.179,0.148,0.170,17680000,2896070,89,0
2016-2-18,00:00:00,0.194,0.195,0.181,0.184,10350000,1923010,58,0
2016-2-19,00:00:00,0.185,0.192,0.178,0.185,9250000,1713550,50,0
2016-2-22,00:00:00,0.209,0.212,0.204,0.209,13200000,2749750,72,0
2016-2-23,00:00:00,0.203,0.218,0.200,0.210,20450000,4336880,120,0
2016-2-24,00:00:00,0.205,0.209,0.191,0.197,2920000,586780,21,0
2016-2-25,00:00:00,0.198,0.198,0.161,0.162,1090000,187130,11,0
2016-2-26,00:00:00,0.188,0.216,0.177,0.206,11510000,2185030,0,0
2016-2-29,00:00:00,0.196,0.200,0.153,0.162,19430000,3226900,137,0
2016-3-1,00:00:00,0.166,0.168,0.149,0.168,2080000,333440,16,0
2016-3-2,00:00:00,0.193,0.235,0.193,0.222,6220000,1325830,46,0
2016-3-3,00:00:00,0.212,0.212,0.187,0.204,2700000,515890,22,0
2016-3-4,00:00:00,0.209,0.218,0.192,0.218,1520000,314900,9,0
2016-3-7,00:00:00,0.233,0.235,0.206,0.205,1930000,433380,19,0
2016-3-8,00:00:00,0.190,0.202,0.189,0.196,2380000,473180,10,0
2016-3-9,00:00:00,0.184,0.189,0.178,0.189,1320000,243600,8,0
2016-3-10,00:00:00,0.182,0.183,0.176,0.183,1690000,303460,6,0
2016-3-11,00:00:00,0.198,0.202,0.196,0.199,150000,29840,3,0
2016-3-14,00:00:00,0.205,0.221,0.203,0.215,1400000,300670,12,0
2016-3-15,00:00:00,0.209,0.209,0.204,0.205,200000,41300,2,0
2016-3-16,00:00:00,0.194,0.200,0.194,0.202,200000,39400,2,0
2016-3-17,00:00:00,0.207,0.211,0.207,0.212,460000,96100,4,0
2016-3-18,00:00:00,0.219,0.220,0.209,0.215,700000,150650,5,0
2016-3-21,00:00:00,0.235,0.285,0.235,0.280,2750000,698200,12,0
2016-3-22,00:00:00,0.290,0.315,0.290,0.305,350000,109000,2,0
2016-3-24,00:00:00,0.255,0.255,0.255,0.255,800000,204000,2,0
2016-3-30,00:00:00,0.300,0.300,0.300,0.300,300000,90000,1,0
2016-4-7,00:00:00,0.275,0.290,0.275,0.295,310000,88400,2,0
2016-4-20,00:00:00,0.375,0.380,0.375,0.395,400000,151000,2,0
2016-4-21,00:00:00,0.435,0.445,0.435,0.445,400000,176000,2,0
2016-4-26,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2016-4-28,00:00:00,0.415,0.415,0.415,0.415,200000,83000,1,0
2016-5-4,00:00:00,0.320,0.350,0.320,0.350,410000,140200,2,0
2016-5-16,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2016-5-23,00:00:00,0.260,0.260,0.250,0.250,70000,18000,2,0
2016-5-24,00:00:00,0.248,0.249,0.234,0.242,1600000,385600,8,0
2016-5-27,00:00:00,0.295,0.295,0.295,0.295,30000,8850,1,0
2016-5-31,00:00:00,0.330,0.350,0.330,0.350,60000,20400,3,0
2016-6-2,00:00:00,0.345,0.345,0.345,0.350,20000,6900,1,0
2016-6-13,00:00:00,0.300,0.310,0.300,0.310,330000,101900,2,0
2016-6-15,00:00:00,0.265,0.280,0.265,0.285,290000,79600,5,0
2016-6-16,00:00:00,0.260,0.260,0.260,0.260,130000,33800,1,0
2016-6-20,00:00:00,0.280,0.290,0.280,0.290,60000,16950,3,0
2016-6-22,00:00:00,0.320,0.320,0.320,0.330,30000,9600,1,0
2016-6-23,00:00:00,0.330,0.330,0.330,0.330,300000,99000,2,0
2016-6-24,00:00:00,0.325,0.325,0.255,0.295,680000,207550,15,0
2016-6-29,00:00:00,0.330,0.340,0.330,0.335,80000,26750,4,0
2016-6-30,00:00:00,0.345,0.345,0.345,0.345,150000,51750,1,0
2016-7-5,00:00:00,0.325,0.335,0.325,0.325,40000,13250,3,0
2016-7-6,00:00:00,0.290,0.295,0.285,0.300,290000,84950,8,0
2016-7-12,00:00:00,0.330,0.335,0.330,0.335,40000,13250,2,0
2016-7-13,00:00:00,0.345,0.350,0.345,0.350,30000,10450,3,0
2016-7-14,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2016-7-15,00:00:00,0.370,0.370,0.370,0.365,10000,3700,1,0
2016-7-20,00:00:00,0.380,0.380,0.380,0.380,10000,3800,1,0
2016-7-21,00:00:00,0.400,0.400,0.400,0.385,10000,4000,1,0
2016-8-12,00:00:00,0.425,0.425,0.425,0.425,50000,21250,1,0
2016-8-22,00:00:00,0.380,0.380,0.380,0.380,370000,140600,1,0
2017-7-26,00:00:00,0.325,0.330,0.320,0.340,3000,975,3,0
2017-7-27,00:00:00,0.275,0.275,0.270,0.270,33000,8960,4,0
2017-7-28,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-7-31,00:00:00,0.265,0.265,0.208,0.229,16147000,3661861,75,0
2017-8-1,00:00:00,0.232,0.232,0.180,0.193,61791000,11887187,239,0
2017-8-2,00:00:00,0.185,0.224,0.180,0.206,57862000,11488385,206,0
2017-8-3,00:00:00,0.248,0.250,0.224,0.250,32492000,7741821,133,0
2017-8-4,00:00:00,0.237,0.246,0.199,0.227,65758000,14584402,206,0
2017-8-7,00:00:00,0.195,0.195,0.139,0.144,53861000,8640602,257,0
2017-8-8,00:00:00,0.135,0.136,0.054,0.055,38718000,3216145,160,0
2017-8-9,00:00:00,0.059,0.062,0.019,0.026,13940000,594924,15,0
2017-12-20,00:00:00,0.033,0.033,0.032,0.033,370000,12200,3,0
2017-12-21,00:00:00,0.033,0.034,0.033,0.034,9800000,323800,7,0
2017-12-22,00:00:00,0.034,0.034,0.033,0.033,310000,10530,2,0
2017-12-28,00:00:00,0.034,0.035,0.034,0.035,4310000,148250,4,0
2017-12-29,00:00:00,0.036,0.038,0.036,0.038,5400000,200340,16,0
2018-1-2,00:00:00,0.040,0.044,0.040,0.044,4620000,197620,14,0
2018-1-3,00:00:00,0.046,0.047,0.046,0.047,5120000,239640,5,0
2018-1-4,00:00:00,0.050,0.051,0.049,0.050,5440000,270040,13,0
2018-1-5,00:00:00,0.050,0.050,0.049,0.050,1200000,59300,4,0
2018-1-8,00:00:00,0.046,0.049,0.046,0.049,1110000,52960,9,0
2018-1-9,00:00:00,0.050,0.050,0.050,0.050,5000000,250000,2,0
2018-1-10,00:00:00,0.049,0.053,0.049,0.051,3510000,182120,19,0
2018-1-11,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2018-1-12,00:00:00,0.058,0.059,0.058,0.058,9940000,580120,16,0
2018-1-15,00:00:00,0.060,0.062,0.059,0.058,6150000,372700,11,0
2018-1-16,00:00:00,0.064,0.069,0.063,0.069,4830000,318580,11,0
2018-1-17,00:00:00,0.069,0.077,0.069,0.077,1930000,139850,9,0
2018-1-18,00:00:00,0.081,0.084,0.079,0.086,4110000,338110,15,0
2018-1-19,00:00:00,0.088,0.088,0.085,0.087,2050000,177600,7,0
2018-1-22,00:00:00,0.088,0.088,0.086,0.085,3040000,266490,5,0
2018-1-23,00:00:00,0.089,0.103,0.089,0.100,7010000,678090,45,0
2018-1-24,00:00:00,0.109,0.109,0.107,0.111,430000,46410,3,0
2018-1-25,00:00:00,0.100,0.109,0.100,0.103,1750000,184750,10,0
2018-1-26,00:00:00,0.114,0.125,0.109,0.123,2090000,242070,16,0
2018-1-29,00:00:00,0.138,0.139,0.133,0.126,560000,77180,0,0
2018-1-30,00:00:00,0.115,0.115,0.108,0.109,1480000,164620,9,0
2018-1-31,00:00:00,0.112,0.112,0.112,0.113,80000,8960,1,0
2018-2-1,00:00:00,0.123,0.123,0.123,0.115,60000,7380,1,0
2018-2-2,00:00:00,0.103,0.113,0.103,0.113,100000,10700,2,0
2018-2-5,00:00:00,0.113,0.113,0.113,0.113,30000,3390,1,0
2018-2-6,00:00:00,0.089,0.092,0.080,0.080,2210000,191010,14,0
2018-2-7,00:00:00,0.102,0.102,0.079,0.078,1090000,98460,11,0
2018-2-8,00:00:00,0.071,0.071,0.071,0.072,280000,19880,1,0
2018-2-9,00:00:00,0.061,0.065,0.056,0.062,6940000,429400,40,0
2018-2-12,00:00:00,0.068,0.071,0.065,0.067,7060000,484780,34,0
2018-2-13,00:00:00,0.076,0.078,0.068,0.070,11180000,838140,0,0
2018-2-14,00:00:00,0.070,0.079,0.069,0.082,6940000,512720,35,0
2018-2-15,00:00:00,0.085,0.087,0.085,0.087,2050000,175580,15,0
2018-2-20,00:00:00,0.080,0.086,0.080,0.079,5530000,465390,41,0
2018-2-21,00:00:00,0.084,0.090,0.084,0.088,9280000,811790,48,0
2018-2-22,00:00:00,0.082,0.084,0.080,0.081,4960000,407450,25,0
2018-2-23,00:00:00,0.087,0.089,0.086,0.088,4160000,362180,32,0
2018-2-26,00:00:00,0.091,0.093,0.090,0.091,2660000,244200,17,0
2018-2-27,00:00:00,0.092,0.092,0.084,0.083,2490000,214960,21,0
2018-2-28,00:00:00,0.078,0.078,0.071,0.073,5730000,416690,48,0
2018-3-1,00:00:00,0.073,0.073,0.067,0.071,8960000,633720,45,0
2018-3-2,00:00:00,0.066,0.068,0.064,0.065,7090000,468380,47,0
2018-3-5,00:00:00,0.064,0.064,0.061,0.062,12660000,791210,82,0
2018-3-6,00:00:00,0.065,0.071,0.064,0.072,6100000,407570,39,0
2018-3-7,00:00:00,0.074,0.077,0.065,0.067,7680000,541490,38,0
2018-3-8,00:00:00,0.069,0.069,0.069,0.069,100000,6900,1,0
2018-3-9,00:00:00,0.070,0.070,0.068,0.070,960000,66640,6,0
2018-3-12,00:00:00,0.076,0.076,0.076,0.078,80000,6080,0,0
2018-3-13,00:00:00,0.085,0.092,0.085,0.088,9430000,835890,30,0
2018-3-14,00:00:00,0.085,0.087,0.082,0.089,9600000,806280,64,0
2018-3-15,00:00:00,0.083,0.087,0.082,0.086,11240000,961620,41,0
2018-3-16,00:00:00,0.082,0.083,0.082,0.082,2220000,182490,11,0
2018-3-19,00:00:00,0.083,0.083,0.083,0.083,100000,8300,2,0
2018-3-20,00:00:00,0.076,0.078,0.075,0.076,5140000,392100,22,0
2018-3-21,00:00:00,0.082,0.082,0.076,0.076,4010000,309140,23,0
2018-3-22,00:00:00,0.079,0.079,0.072,0.073,10410000,783510,72,0
2018-3-23,00:00:00,0.066,0.066,0.061,0.065,18820000,1194250,112,0
2018-3-26,00:00:00,0.066,0.069,0.063,0.069,14190000,920480,86,0
2018-3-27,00:00:00,0.074,0.079,0.073,0.074,4920000,371770,27,0
2018-3-28,00:00:00,0.072,0.074,0.070,0.070,4630000,330210,0,0
2018-3-29,00:00:00,0.068,0.070,0.066,0.068,15460000,1054340,83,0
2018-4-3,00:00:00,0.066,0.070,0.064,0.069,6510000,428980,40,0
2018-4-4,00:00:00,0.067,0.067,0.060,0.061,10010000,649370,66,0
2018-4-6,00:00:00,0.061,0.061,0.057,0.059,3300000,191640,26,0
2018-4-9,00:00:00,0.061,0.066,0.060,0.061,12690000,798500,63,0
2018-4-10,00:00:00,0.060,0.068,0.060,0.066,14330000,948820,63,0
2018-4-11,00:00:00,0.068,0.070,0.065,0.068,14360000,973520,77,0
2018-4-12,00:00:00,0.066,0.066,0.063,0.065,4630000,299560,24,0
2018-4-13,00:00:00,0.067,0.068,0.063,0.065,10890000,707050,51,0
2018-4-16,00:00:00,0.061,0.061,0.056,0.056,12370000,717630,54,0
2018-4-17,00:00:00,0.059,0.059,0.055,0.056,7880000,448030,35,0
2018-4-18,00:00:00,0.061,0.062,0.058,0.058,14630000,861290,67,0
2018-4-19,00:00:00,0.061,0.064,0.060,0.063,7430000,465480,31,0
2018-4-20,00:00:00,0.065,0.065,0.059,0.059,3520000,217060,12,0
2018-4-23,00:00:00,0.060,0.060,0.055,0.056,3310000,186460,17,0
2018-4-24,00:00:00,0.058,0.062,0.058,0.060,5230000,317070,28,0
2018-4-25,00:00:00,0.058,0.060,0.058,0.060,26560000,1557550,125,0
