日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-21,00:00:00,2.040,2.090,2.040,2.050,240000,494320,11,0
2016-12-22,00:00:00,2.080,2.460,2.080,2.440,7868573,18254439,354,0
2016-12-23,00:00:00,2.400,2.430,2.250,2.430,1663859,3913655,92,0
2016-12-28,00:00:00,2.470,2.470,2.350,2.380,532000,1276160,37,0
2016-12-29,00:00:00,2.400,2.410,2.300,2.350,970024,2305256,26,0
2016-12-30,00:00:00,2.360,2.470,2.350,2.450,2163129,5265015,84,0
2017-1-3,00:00:00,2.460,2.460,2.360,2.390,792000,1902560,42,0
2017-1-4,00:00:00,2.380,2.380,2.280,2.300,1168000,2708240,56,0
2017-1-5,00:00:00,2.350,2.350,2.210,2.290,858324,1937876,42,0
2017-1-6,00:00:00,2.110,2.310,2.110,2.280,496000,1116800,19,0
2017-1-9,00:00:00,2.250,2.350,2.250,2.260,392000,898320,28,0
2017-1-13,00:00:00,2.630,2.650,2.580,2.610,16226577,42480091,297,0
2017-1-16,00:00:00,2.650,2.660,2.640,2.650,6742040,17831123,187,0
2017-1-17,00:00:00,2.650,2.690,2.640,2.650,4395000,11664760,103,0
2017-1-18,00:00:00,2.670,2.680,2.650,2.660,1424000,3794800,28,0
2017-1-19,00:00:00,2.670,2.670,2.650,2.670,746072,1986428,21,0
2017-1-20,00:00:00,2.660,2.660,2.650,2.660,576000,1530480,22,0
2017-1-23,00:00:00,2.670,2.670,2.650,2.660,1280000,3394480,26,0
2017-1-24,00:00:00,2.660,2.660,2.650,2.660,888000,2356400,22,0
2017-1-25,00:00:00,2.650,2.650,2.640,2.650,1392000,3687760,137,0
2017-1-26,00:00:00,2.650,2.660,2.640,2.650,1256000,3328160,75,0
2017-1-27,00:00:00,2.660,2.660,2.650,2.660,168000,446160,7,0
2017-2-1,00:00:00,2.650,2.660,2.640,2.650,920000,2439040,59,0
2017-2-2,00:00:00,2.660,2.660,2.650,2.650,608000,1611840,11,0
2017-2-3,00:00:00,2.660,2.660,2.640,2.650,1136000,3009680,82,0
2017-2-6,00:00:00,2.650,2.660,2.640,2.660,869012,2302311,84,0
2017-2-7,00:00:00,2.650,2.660,2.640,2.660,408000,1081200,20,0
2017-2-8,00:00:00,2.650,2.660,2.650,2.650,336000,890480,27,0
2017-2-9,00:00:00,2.640,2.650,2.640,2.650,72004,190570,6,0
2017-2-10,00:00:00,2.650,2.660,2.650,2.660,177000,469580,13,0
2017-2-13,00:00:00,2.650,2.650,2.650,2.650,88084,233415,5,0
2017-2-14,00:00:00,2.650,2.660,2.640,2.640,276000,730720,9,0
2017-2-15,00:00:00,2.640,2.650,2.640,2.640,912000,2410240,26,0
2017-2-16,00:00:00,2.640,2.650,2.640,2.640,5600000,14784640,17,0
2017-2-17,00:00:00,2.650,2.650,2.640,2.650,1352000,3579200,59,0
2017-2-20,00:00:00,2.660,2.660,2.650,2.650,159000,421240,10,0
2017-2-21,00:00:00,2.650,2.660,2.650,2.650,312000,827360,9,0
2017-2-22,00:00:00,2.650,2.650,2.650,2.650,96000,254400,5,0
2017-2-23,00:00:00,2.650,2.660,2.650,2.650,640015,1696118,4,0
2017-2-24,00:00:00,2.650,2.660,2.650,2.660,312000,827360,8,0
2017-2-27,00:00:00,2.650,2.660,2.650,2.650,64000,169840,5,0
2017-2-28,00:00:00,2.640,2.660,2.640,2.660,464000,1228960,16,0
2017-3-1,00:00:00,2.640,2.640,2.640,2.640,64008,168980,3,0
2017-3-2,00:00:00,2.650,2.650,2.640,2.650,120000,317040,7,0
2017-3-3,00:00:00,2.640,2.660,2.640,2.650,800000,2120160,9,0
2017-3-6,00:00:00,2.640,2.660,2.640,2.660,777033,2059656,15,0
2017-3-7,00:00:00,2.640,2.660,2.640,2.660,2696000,7144720,10,0
2017-3-8,00:00:00,2.660,2.660,2.650,2.650,176000,466560,4,0
2017-3-9,00:00:00,2.650,2.660,2.650,2.650,228000,604280,7,0
2017-3-10,00:00:00,2.650,2.650,2.650,2.650,224000,593600,5,0
2017-3-13,00:00:00,2.650,2.660,2.650,2.650,184000,487920,5,0
2017-3-15,00:00:00,2.650,2.660,2.650,2.660,240000,638160,3,0
2017-3-16,00:00:00,2.650,2.650,2.650,2.650,192000,508800,3,0
2017-3-17,00:00:00,2.660,2.660,2.650,2.650,554000,1469280,39,0
2017-3-20,00:00:00,2.650,2.650,2.630,2.640,1136000,2998530,28,0
2017-3-21,00:00:00,2.450,2.610,2.440,2.610,251000,629371,21,0
2017-3-22,00:00:00,2.560,2.660,2.560,2.660,448000,1169600,14,0
2017-4-24,00:00:00,2.730,3.600,2.730,3.240,2534024,8198058,148,0
2017-4-25,00:00:00,3.210,3.300,3.080,3.250,1143000,3623520,59,0
2017-4-26,00:00:00,3.200,3.550,3.200,3.370,4282000,13952460,92,0
2017-4-27,00:00:00,3.410,3.410,3.250,3.330,224010,744913,17,0
2017-4-28,00:00:00,3.290,3.350,3.280,3.300,1761500,5494385,17,0
2017-5-2,00:00:00,3.280,3.300,3.250,3.260,305500,999885,21,0
2017-5-4,00:00:00,3.230,3.230,3.100,3.150,432000,1361600,34,0
2017-5-5,00:00:00,3.120,3.180,3.000,3.160,296000,911600,16,0
2017-5-8,00:00:00,3.070,3.290,3.060,3.200,1592000,4939120,55,0
2017-5-9,00:00:00,3.200,3.370,3.200,3.370,160000,531840,8,0
2017-5-10,00:00:00,3.370,3.480,3.370,3.430,267000,906950,20,0
2017-5-11,00:00:00,3.430,3.430,3.430,3.430,8000,27440,1,0
2017-5-12,00:00:00,3.430,3.430,3.400,3.430,248000,845120,9,0
2017-5-15,00:00:00,3.430,3.430,3.400,3.400,216000,737280,9,0
2017-5-16,00:00:00,3.480,3.490,3.480,3.480,166000,577820,12,0
2017-5-17,00:00:00,3.480,4.680,3.480,4.250,1376500,5856142,103,0
2017-5-18,00:00:00,4.350,4.680,4.350,4.390,584000,2639280,38,0
2017-5-19,00:00:00,4.300,4.350,4.190,4.350,128000,546720,12,0
2017-5-22,00:00:00,4.350,4.350,4.080,4.100,291000,1225200,28,0
