日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-10-8,00:00:00,0.089,0.113,0.089,0.108,33990000,3355540,0,0
2013-10-9,00:00:00,0.098,0.098,0.096,0.096,2100000,203600,0,0
2013-10-10,00:00:00,0.078,0.090,0.066,0.089,30470000,2247490,0,0
2013-10-11,00:00:00,0.122,0.122,0.114,0.115,720000,84140,0,0
2013-10-15,00:00:00,0.126,0.126,0.123,0.123,150000,18750,0,0
2013-10-16,00:00:00,0.118,0.119,0.106,0.113,27710000,3064740,0,0
2013-10-17,00:00:00,0.123,0.123,0.105,0.097,3820000,446560,0,0
2013-10-18,00:00:00,0.117,0.119,0.113,0.119,13400000,1547500,0,0
2013-10-21,00:00:00,0.137,0.143,0.126,0.129,3490000,477890,0,0
2013-10-22,00:00:00,0.121,0.124,0.121,0.122,5100000,626100,0,0
2013-10-23,00:00:00,0.116,0.118,0.105,0.093,14410000,1646570,0,0
2013-10-24,00:00:00,0.080,0.081,0.070,0.076,710640000,53386208,0,0
2013-10-25,00:00:00,0.072,0.077,0.057,0.063,416210000,28726480,0,0
2013-10-28,00:00:00,0.070,0.078,0.070,0.075,248670000,18196970,0,0
2013-10-29,00:00:00,0.084,0.091,0.073,0.081,528440000,42015520,0,0
2013-10-30,00:00:00,0.087,0.121,0.087,0.120,7560000,763110,0,0
2013-10-31,00:00:00,0.109,0.118,0.109,0.113,1090000,124110,0,0
2013-11-1,00:00:00,0.110,0.112,0.110,0.117,630000,69560,0,0
2013-11-4,00:00:00,0.124,0.124,0.113,0.114,1200000,142200,0,0
2013-11-5,00:00:00,0.092,0.104,0.088,0.093,3400000,317250,0,0
2013-11-6,00:00:00,0.090,0.098,0.089,0.095,560000,52200,0,0
2013-11-7,00:00:00,0.083,0.084,0.077,0.079,1930000,154550,0,0
2013-11-8,00:00:00,0.068,0.073,0.062,0.067,299570000,20285970,0,0
2013-11-11,00:00:00,0.069,0.106,0.063,0.100,190690000,14009040,0,0
2013-11-12,00:00:00,0.098,0.100,0.081,0.083,4980000,460590,0,0
2013-11-13,00:00:00,0.058,0.059,0.038,0.040,252970000,12832570,0,0
2013-11-14,00:00:00,0.052,0.057,0.044,0.052,42710000,2214140,0,0
2013-11-15,00:00:00,0.076,0.092,0.073,0.089,21640000,1719390,0,0
2013-11-18,00:00:00,0.127,0.158,0.127,0.157,7360000,1049690,0,0
2013-11-19,00:00:00,0.169,0.169,0.160,0.160,410000,68570,0,0
2013-11-20,00:00:00,0.167,0.170,0.164,0.164,2060000,343660,0,0
2013-11-21,00:00:00,0.155,0.155,0.150,0.151,730000,109750,0,0
2013-11-28,00:00:00,0.190,0.190,0.175,0.171,260000,47900,2,0
2013-12-2,00:00:00,0.178,0.178,0.178,0.190,1000000,178000,0,0
2013-12-4,00:00:00,0.166,0.167,0.166,0.164,3100000,516700,3,0
2013-12-5,00:00:00,0.150,0.150,0.150,0.158,1000000,150000,1,0
2013-12-9,00:00:00,0.173,0.173,0.173,0.173,160000,27680,1,0
2013-12-11,00:00:00,0.154,0.154,0.128,0.129,2270000,343260,3,0
2013-12-12,00:00:00,0.118,0.118,0.116,0.116,210000,24380,2,0
2013-12-13,00:00:00,0.108,0.121,0.106,0.116,1000000,113100,5,0
2013-12-16,00:00:00,0.099,0.105,0.099,0.105,350000,35750,3,0
2013-12-17,00:00:00,0.112,0.112,0.112,0.102,1000000,112000,1,0
2013-12-20,00:00:00,0.087,0.087,0.072,0.077,3720000,293020,15,0
2013-12-23,00:00:00,0.080,0.091,0.080,0.088,2570000,214390,9,0
2013-12-24,00:00:00,0.099,0.116,0.099,0.115,3290000,351830,16,0
2013-12-27,00:00:00,0.110,0.121,0.110,0.118,730000,86420,5,0
2013-12-30,00:00:00,0.127,0.127,0.116,0.117,790000,97980,8,0
2013-12-31,00:00:00,0.129,0.130,0.129,0.129,1910000,248200,4,0
2014-1-2,00:00:00,0.140,0.140,0.124,0.127,3050000,385600,4,0
2014-1-3,00:00:00,0.098,0.098,0.072,0.075,63060000,4864990,95,0
2014-1-6,00:00:00,0.060,0.068,0.053,0.061,1282800000,75269710,869,0
2014-1-7,00:00:00,0.066,0.072,0.059,0.066,594640000,38384260,423,0
2014-1-8,00:00:00,0.073,0.095,0.073,0.092,21220000,1818480,49,0
2014-1-9,00:00:00,0.089,0.096,0.066,0.071,43300000,3682230,64,0
2014-1-10,00:00:00,0.073,0.087,0.068,0.079,523640000,39650770,259,0
2014-1-13,00:00:00,0.090,0.090,0.070,0.082,240960000,17882740,217,0
2014-1-14,00:00:00,0.065,0.078,0.062,0.070,462600000,30662790,277,0
2014-1-15,00:00:00,0.084,0.092,0.075,0.083,2430000,207180,24,0
2014-1-16,00:00:00,0.090,0.092,0.084,0.090,2720000,239430,17,0
2014-1-17,00:00:00,0.085,0.117,0.077,0.105,8620000,893720,37,0
2014-1-20,00:00:00,0.094,0.101,0.080,0.084,9850000,845790,26,0
2014-1-21,00:00:00,0.093,0.107,0.093,0.096,3980000,401400,11,0
2014-1-22,00:00:00,0.087,0.103,0.085,0.098,2250000,221250,9,0
2014-1-23,00:00:00,0.072,0.074,0.063,0.067,678790000,45509990,625,0
2014-1-24,00:00:00,0.048,0.056,0.037,0.040,522630000,25759010,466,0
2014-11-6,00:00:00,0.241,0.241,0.239,0.240,12180000,2928550,12,0
2014-12-5,00:00:00,0.180,0.186,0.180,0.191,400000,72900,4,0
2015-1-9,00:00:00,0.181,0.189,0.181,0.202,200000,37000,2,0
2015-1-13,00:00:00,0.172,0.172,0.167,0.167,160000,27220,2,0
2015-1-14,00:00:00,0.177,0.177,0.177,0.177,100000,17700,1,0
2015-1-21,00:00:00,0.172,0.172,0.156,0.156,300000,49000,3,0
2015-1-23,00:00:00,0.102,0.103,0.094,0.096,1031810000,100172580,875,0
2015-1-26,00:00:00,0.095,0.101,0.085,0.087,3800150000,363867840,2456,0
2015-1-27,00:00:00,0.084,0.103,0.084,0.095,2170090000,195773960,1409,0
2015-1-28,00:00:00,0.101,0.104,0.076,0.085,151430000,11977520,285,0
2015-1-29,00:00:00,0.109,0.116,0.099,0.109,10260000,1109620,88,0
2015-1-30,00:00:00,0.096,0.125,0.096,0.117,8440000,951820,48,0
2015-2-2,00:00:00,0.132,0.136,0.122,0.123,1600000,203880,14,0
2015-2-3,00:00:00,0.126,0.135,0.116,0.116,1590000,202110,12,0
2015-2-4,00:00:00,0.116,0.126,0.056,0.066,744000,68814,107,0
2015-2-5,00:00:00,0.065,0.109,0.065,0.096,1393340000,119674950,854,0
2015-2-6,00:00:00,0.096,0.106,0.096,0.104,1490000,151120,18,0
2015-2-9,00:00:00,0.126,0.126,0.117,0.120,3840000,466530,28,0
2015-2-10,00:00:00,0.130,0.131,0.123,0.122,680000,86520,9,0
2015-2-11,00:00:00,0.127,0.148,0.120,0.144,2150000,279400,17,0
2015-2-12,00:00:00,0.150,0.150,0.124,0.134,1100000,149700,5,0
2015-2-13,00:00:00,0.114,0.114,0.111,0.108,920000,103310,7,0
2015-2-16,00:00:00,0.098,0.101,0.098,0.101,600000,59700,3,0
2015-2-17,00:00:00,0.090,0.097,0.085,0.093,2700000,241350,13,0
2015-2-18,00:00:00,0.089,0.089,0.089,0.089,80000,7120,1,0
2015-2-25,00:00:00,0.100,0.106,0.087,0.100,2740000,261520,17,0
2015-2-26,00:00:00,0.099,0.100,0.075,0.086,5040000,433770,24,0
2015-2-27,00:00:00,0.084,0.089,0.064,0.089,4970000,384790,26,0
2015-3-2,00:00:00,0.081,0.110,0.081,0.095,2810000,268200,13,0
2015-3-3,00:00:00,0.093,0.115,0.090,0.111,2620000,269860,16,0
2015-3-5,00:00:00,0.152,0.161,0.152,0.161,670000,104150,6,0
2015-3-9,00:00:00,0.175,0.175,0.159,0.162,310000,50920,3,0
2015-3-10,00:00:00,0.178,0.185,0.175,0.185,1300000,235300,7,0
2015-3-16,00:00:00,0.196,0.196,0.174,0.174,400000,76200,2,0
2015-3-18,00:00:00,0.178,0.238,0.108,0.188,1405400,242683,111,0
2015-3-20,00:00:00,0.133,0.133,0.133,0.133,300000,39900,1,0
2015-3-24,00:00:00,0.134,0.134,0.134,0.131,200000,26800,1,0
2015-3-27,00:00:00,0.119,0.120,0.119,0.120,600000,71700,2,0
2015-10-12,00:00:00,0.060,0.078,0.057,0.060,39745000,2735075,162,0
2015-10-13,00:00:00,0.060,0.066,0.050,0.052,14590000,873500,48,0
2015-10-14,00:00:00,0.045,0.049,0.036,0.036,1970000,81690,18,0
2015-10-15,00:00:00,0.058,0.068,0.058,0.064,42785000,2775160,86,0
2015-10-16,00:00:00,0.074,0.076,0.066,0.069,28070000,2024435,76,0
2015-10-19,00:00:00,0.076,0.085,0.072,0.084,24205000,1849835,61,0
2015-10-20,00:00:00,0.094,0.098,0.074,0.082,13495000,1197000,53,0
2015-10-22,00:00:00,0.066,0.066,0.052,0.055,6655000,379560,46,0
2015-10-23,00:00:00,0.062,0.070,0.062,0.061,11235000,725615,36,0
2015-10-26,00:00:00,0.071,0.071,0.060,0.062,5760000,380130,27,0
2015-10-27,00:00:00,0.066,0.069,0.064,0.076,3050000,198950,19,0
2015-10-28,00:00:00,0.073,0.077,0.067,0.068,26920000,1903690,71,0
2015-10-29,00:00:00,0.071,0.073,0.058,0.058,44070000,2949260,110,0
2015-10-30,00:00:00,0.049,0.061,0.048,0.052,14325000,782995,44,0
2015-11-2,00:00:00,0.048,0.050,0.040,0.046,3120000,147820,14,0
2015-11-3,00:00:00,0.055,0.059,0.050,0.051,5950000,318070,46,0
2015-11-4,00:00:00,0.053,0.072,0.053,0.068,63630000,4260090,141,0
2015-11-5,00:00:00,0.073,0.078,0.072,0.073,47120000,3472830,102,0
2015-11-6,00:00:00,0.061,0.061,0.051,0.053,1835000,100195,19,0
2015-11-9,00:00:00,0.049,0.049,0.031,0.031,3095000,117485,25,0
2016-7-19,00:00:00,0.087,0.087,0.066,0.067,2327480000,173423600,1458,0
2016-7-20,00:00:00,0.068,0.091,0.068,0.089,661950000,53580670,521,0
2016-7-21,00:00:00,0.092,0.109,0.092,0.098,5400000,551460,33,0
2016-7-22,00:00:00,0.087,0.095,0.086,0.094,1740000,158730,13,0
2016-7-25,00:00:00,0.100,0.102,0.089,0.093,1880000,174700,14,0
2016-7-26,00:00:00,0.095,0.121,0.094,0.109,1280000,138850,18,0
2016-7-27,00:00:00,0.120,0.120,0.102,0.112,1030000,115420,12,0
2016-7-28,00:00:00,0.113,0.113,0.103,0.112,260000,28380,3,0
2016-7-29,00:00:00,0.102,0.102,0.086,0.085,450000,42250,7,0
2016-8-1,00:00:00,0.106,0.121,0.106,0.113,320000,37010,3,0
2016-8-3,00:00:00,0.077,0.080,0.072,0.075,3543130000,273959350,2427,0
2016-8-4,00:00:00,0.084,0.087,0.077,0.082,14260000,1165620,70,0
2016-8-5,00:00:00,0.093,0.114,0.093,0.112,6670000,683900,64,0
2016-8-8,00:00:00,0.130,0.142,0.130,0.141,910000,123350,24,0
2016-8-9,00:00:00,0.138,0.140,0.136,0.138,570000,79090,15,0
2016-8-10,00:00:00,0.150,0.150,0.133,0.137,340000,50010,9,0
2016-8-11,00:00:00,0.157,0.157,0.157,0.152,6580000,1033060,4,0
2016-8-12,00:00:00,0.162,0.162,0.162,0.167,180000,29160,2,0
2016-10-7,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-10-20,00:00:00,0.235,0.235,0.235,0.231,50000,11750,1,0
2016-10-24,00:00:00,0.217,0.236,0.217,0.245,3170000,701780,8,0
2016-10-26,00:00:00,0.224,0.224,0.224,0.224,1000000,224000,1,0
2016-10-27,00:00:00,0.217,0.217,0.203,0.203,660000,141540,3,0
2016-11-2,00:00:00,0.171,0.177,0.171,0.176,1070000,183270,2,0
2016-11-7,00:00:00,0.159,0.159,0.159,0.177,1000000,159000,1,0
2016-11-9,00:00:00,0.121,0.135,0.109,0.139,1830000,214980,14,0
2016-11-10,00:00:00,0.178,0.183,0.177,0.183,290000,52760,4,0
2016-11-11,00:00:00,0.149,0.149,0.148,0.148,150000,22250,2,0
2016-11-14,00:00:00,0.126,0.126,0.125,0.124,190000,23850,2,0
2016-11-16,00:00:00,0.140,0.140,0.140,0.133,90000,12600,1,0
2016-11-17,00:00:00,0.122,0.122,0.122,0.121,50000,6100,1,0
2016-11-18,00:00:00,0.129,0.129,0.123,0.132,140000,17700,2,0
2016-11-21,00:00:00,0.139,0.139,0.139,0.137,100000,13900,1,0
2016-11-22,00:00:00,0.160,0.164,0.160,0.167,230000,37240,3,0
2016-11-23,00:00:00,0.175,0.175,0.170,0.167,260000,45200,2,0
2016-11-24,00:00:00,0.156,0.156,0.156,0.156,80000,12480,1,0
2016-11-28,00:00:00,0.185,0.185,0.185,0.182,80000,14800,1,0
2016-12-2,00:00:00,0.159,0.159,0.159,0.155,50000,7950,1,0
2016-12-7,00:00:00,0.171,0.171,0.171,0.174,1080000,184680,1,0
2016-12-8,00:00:00,0.188,0.188,0.188,0.178,50000,9400,1,0
2016-12-15,00:00:00,0.112,0.112,0.105,0.108,2290000,246790,7,0
2016-12-16,00:00:00,0.108,0.108,0.107,0.105,8110000,875780,4,0
2016-12-19,00:00:00,0.093,0.094,0.093,0.093,160000,14940,2,0
2016-12-20,00:00:00,0.084,0.084,0.076,0.080,343530000,27767950,128,0
2016-12-21,00:00:00,0.085,0.093,0.084,0.092,102190000,8763530,65,0
2016-12-22,00:00:00,0.082,0.083,0.069,0.072,258900000,18400340,146,0
2016-12-23,00:00:00,0.065,0.066,0.057,0.064,1244650000,73982870,733,0
2016-12-28,00:00:00,0.067,0.081,0.057,0.079,478280000,29225270,358,0
2016-12-29,00:00:00,0.067,0.081,0.067,0.080,1086350000,78007270,668,0
2016-12-30,00:00:00,0.083,0.102,0.083,0.097,38310000,3757980,57,0
2017-1-3,00:00:00,0.093,0.113,0.093,0.107,5500000,582440,16,0
2017-1-4,00:00:00,0.115,0.115,0.103,0.105,700000,77700,4,0
2017-1-5,00:00:00,0.123,0.140,0.123,0.137,6730000,890310,13,0
2017-1-6,00:00:00,0.151,0.151,0.148,0.144,2510000,378480,3,0
2017-1-10,00:00:00,0.151,0.151,0.151,0.158,600000,90600,1,0
2017-1-11,00:00:00,0.182,0.182,0.179,0.183,2050000,371600,5,0
2017-1-12,00:00:00,0.185,0.185,0.171,0.172,200000,35600,2,0
2017-1-13,00:00:00,0.182,0.182,0.182,0.182,100000,18200,1,0
2017-1-16,00:00:00,0.168,0.168,0.168,0.164,10000,1680,1,0
2017-1-18,00:00:00,0.189,0.189,0.189,0.195,10000,1890,1,0
2017-1-20,00:00:00,0.174,0.175,0.174,0.176,230000,40050,2,0
2017-1-23,00:00:00,0.188,0.188,0.173,0.174,170000,31400,6,0
2017-1-24,00:00:00,0.181,0.181,0.179,0.179,220000,39620,3,0
2017-1-25,00:00:00,0.184,0.184,0.184,0.186,20000,3680,1,0
2017-2-1,00:00:00,0.190,0.190,0.190,0.209,200000,38000,1,0
2017-2-6,00:00:00,0.206,0.210,0.206,0.211,170000,35460,2,0
2017-2-8,00:00:00,0.202,0.202,0.202,0.228,60000,12120,1,0
2017-2-9,00:00:00,0.229,0.230,0.229,0.228,330000,75670,2,0
2017-2-10,00:00:00,0.242,0.242,0.242,0.238,100000,24200,1,0
2017-5-16,00:00:00,0.395,0.395,0.395,0.395,500000,197500,1,0
2017-5-22,00:00:00,0.405,0.405,0.405,0.405,500000,202500,1,0
2017-5-23,00:00:00,0.410,0.410,0.410,0.405,500000,205000,1,0
2017-5-25,00:00:00,0.430,0.430,0.430,0.430,500000,215000,1,0
2017-7-4,00:00:00,0.470,0.470,0.470,0.440,1000000,470000,5,0
2017-8-29,00:00:00,0.670,0.670,0.670,0.670,1000000,670000,5,0
2017-11-17,00:00:00,0.830,0.830,0.830,0.830,2370000,1967100,5,0
2017-11-22,00:00:00,0.910,0.910,0.910,0.910,200000,182000,1,0
2017-11-30,00:00:00,0.850,0.850,0.850,0.850,13080000,11118000,37,0
2017-12-11,00:00:00,0.770,0.770,0.770,0.800,30000,23100,1,0
