日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-21,00:00:00,0.138,0.143,0.138,0.143,1100000,152300,2,0
2016-7-26,00:00:00,0.166,0.166,0.150,0.151,200000,31600,2,0
2016-7-28,00:00:00,0.158,0.158,0.158,0.157,100000,15800,1,0
2016-7-29,00:00:00,0.148,0.148,0.148,0.129,100000,14800,1,0
2016-8-5,00:00:00,0.158,0.158,0.158,0.156,200000,31600,2,0
2016-8-16,00:00:00,0.218,0.218,0.217,0.224,4000000,870000,4,0
2016-8-17,00:00:00,0.219,0.220,0.219,0.212,1600000,351200,2,0
2016-8-25,00:00:00,0.218,0.218,0.218,0.217,500000,109000,1,0
2016-8-26,00:00:00,0.221,0.221,0.221,0.225,500000,110500,1,0
2016-9-30,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2016-10-24,00:00:00,0.260,0.275,0.260,0.275,2100000,561750,3,0
2016-10-25,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2016-10-27,00:00:00,0.240,0.240,0.240,0.244,50000,12000,1,0
2016-11-9,00:00:00,0.148,0.176,0.146,0.180,7220000,1113690,11,0
2016-11-10,00:00:00,0.217,0.217,0.217,0.221,60000,13020,1,0
2016-11-11,00:00:00,0.201,0.201,0.188,0.190,25760000,5010300,29,0
2016-11-14,00:00:00,0.162,0.173,0.162,0.164,11650000,1946750,13,0
2016-11-15,00:00:00,0.176,0.179,0.170,0.176,9370000,1629160,14,0
2016-11-16,00:00:00,0.188,0.188,0.188,0.174,2000000,376000,2,0
2016-11-17,00:00:00,0.157,0.170,0.157,0.162,5640000,911660,8,0
2016-11-18,00:00:00,0.160,0.168,0.159,0.174,10800000,1752000,12,0
2016-11-22,00:00:00,0.202,0.204,0.202,0.208,6000000,1216000,6,0
2016-11-24,00:00:00,0.195,0.199,0.195,0.199,9450000,1865550,11,0
2016-11-25,00:00:00,0.210,0.215,0.202,0.210,6000000,1255000,6,0
2016-11-28,00:00:00,0.218,0.218,0.217,0.222,2000000,435000,2,0
2016-11-29,00:00:00,0.219,0.219,0.213,0.214,3600000,778800,4,0
2016-11-30,00:00:00,0.215,0.216,0.215,0.215,2000000,431000,2,0
2016-12-1,00:00:00,0.221,0.229,0.221,0.223,4050000,900450,5,0
2016-12-15,00:00:00,0.142,0.142,0.142,0.145,100000,14200,1,0
2016-12-16,00:00:00,0.148,0.148,0.148,0.144,200000,29600,2,0
2016-12-19,00:00:00,0.129,0.129,0.129,0.129,80000,10320,1,0
2016-12-20,00:00:00,0.120,0.120,0.120,0.120,130000,15600,2,0
2016-12-21,00:00:00,0.127,0.129,0.127,0.129,360000,45840,3,0
2016-12-22,00:00:00,0.115,0.115,0.115,0.112,30000,3450,1,0
2016-12-23,00:00:00,0.107,0.107,0.103,0.103,270000,28050,2,0
2016-12-28,00:00:00,0.117,0.121,0.117,0.121,90000,10650,2,0
2016-12-29,00:00:00,0.120,0.120,0.120,0.121,100000,12000,1,0
2017-1-18,00:00:00,0.244,0.244,0.244,0.244,20000,4880,1,0
2017-1-26,00:00:00,0.255,0.255,0.255,0.260,50000,12750,1,0
2018-1-31,00:00:00,0.076,0.076,0.076,0.076,300000,22800,1,0
2018-2-1,00:00:00,0.073,0.084,0.042,0.045,4168030000,299858050,1748,0
2018-2-2,00:00:00,0.021,0.053,0.010,0.039,123150000,4857920,396,0
