日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-25,00:00:00,0.188,0.188,0.182,0.182,590000,109085,8,0
2017-1-26,00:00:00,0.188,0.195,0.188,0.195,455000,86850,7,0
2017-1-27,00:00:00,0.190,0.194,0.190,0.196,300000,57600,4,0
2017-2-1,00:00:00,0.182,0.183,0.182,0.183,1600000,291590,16,0
2017-2-2,00:00:00,0.186,0.186,0.183,0.182,570000,105810,7,0
2017-2-3,00:00:00,0.180,0.180,0.179,0.181,680000,122300,8,0
2017-2-6,00:00:00,0.184,0.186,0.181,0.181,3580000,659975,36,0
2017-2-7,00:00:00,0.183,0.185,0.183,0.183,2320000,428015,20,0
2017-2-8,00:00:00,0.181,0.192,0.179,0.192,2220000,403550,24,0
2017-2-9,00:00:00,0.195,0.208,0.195,0.206,2270000,467170,26,0
2017-2-10,00:00:00,0.214,0.214,0.209,0.209,2490000,530305,21,0
2017-2-13,00:00:00,0.213,0.216,0.212,0.220,2050000,438225,23,0
2017-2-14,00:00:00,0.218,0.218,0.213,0.217,2940000,633180,28,0
2017-2-15,00:00:00,0.226,0.238,0.224,0.234,6120000,1397110,59,0
2017-2-16,00:00:00,0.245,0.245,0.231,0.238,5320000,1268640,49,0
2017-2-17,00:00:00,0.229,0.229,0.220,0.220,3630000,814100,32,0
2017-2-20,00:00:00,0.221,0.227,0.221,0.227,2570000,573245,22,0
2017-2-21,00:00:00,0.223,0.226,0.223,0.224,5680000,1271780,46,0
2017-2-22,00:00:00,0.227,0.228,0.222,0.222,6790000,1528135,59,0
2017-2-23,00:00:00,0.229,0.230,0.214,0.217,5990000,1330475,67,0
2017-2-24,00:00:00,0.221,0.221,0.211,0.210,1660000,357995,23,0
2017-2-27,00:00:00,0.209,0.209,0.207,0.207,130000,27040,2,0
2017-2-28,00:00:00,0.210,0.211,0.210,0.211,120000,25250,3,0
2017-3-1,00:00:00,0.211,0.211,0.207,0.207,910000,189720,8,0
2017-3-2,00:00:00,0.213,0.213,0.203,0.202,3140000,654755,44,0
2017-3-3,00:00:00,0.195,0.195,0.188,0.188,920000,177360,7,0
2017-3-6,00:00:00,0.193,0.193,0.191,0.192,2390000,457145,24,0
2017-3-7,00:00:00,0.193,0.195,0.193,0.198,1440000,279510,12,0
2017-3-8,00:00:00,0.189,0.191,0.189,0.191,1980000,376920,16,0
2017-3-9,00:00:00,0.188,0.188,0.186,0.185,1180000,220620,10,0
2017-3-10,00:00:00,0.185,0.185,0.182,0.182,1580000,290700,12,0
2017-3-15,00:00:00,0.191,0.191,0.191,0.190,10000,1910,1,0
2017-3-17,00:00:00,0.203,0.204,0.203,0.201,860000,174860,6,0
2017-3-21,00:00:00,0.203,0.203,0.199,0.200,1210000,243750,13,0
2017-4-5,00:00:00,0.165,0.165,0.165,0.165,30000,4950,1,0
2017-4-7,00:00:00,0.159,0.159,0.159,0.159,100000,15900,1,0
2017-4-10,00:00:00,0.158,0.158,0.158,0.158,5000,790,1,0
2017-4-11,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2017-4-18,00:00:00,0.147,0.147,0.147,0.141,320000,47040,2,0
2017-4-19,00:00:00,0.136,0.136,0.134,0.134,410000,55720,7,0
2017-4-20,00:00:00,0.131,0.134,0.131,0.131,630000,83440,9,0
2017-4-21,00:00:00,0.137,0.141,0.137,0.142,1700000,239540,8,0
2017-4-24,00:00:00,0.141,0.141,0.139,0.142,1330000,186200,15,0
2017-4-25,00:00:00,0.144,0.150,0.144,0.144,550000,79560,5,0
2017-4-26,00:00:00,0.149,0.149,0.143,0.139,1210000,176435,14,0
2017-4-27,00:00:00,0.121,0.130,0.121,0.125,840000,104040,7,0
2017-4-28,00:00:00,0.129,0.129,0.125,0.125,1560000,196990,10,0
2017-5-2,00:00:00,0.124,0.125,0.122,0.121,1205000,149330,9,0
2017-5-4,00:00:00,0.114,0.114,0.103,0.104,7245000,750580,15,0
2017-5-5,00:00:00,0.100,0.101,0.100,0.101,2130000,213705,20,0
2017-5-8,00:00:00,0.100,0.100,0.097,0.097,760000,75310,6,0
2017-5-9,00:00:00,0.097,0.100,0.097,0.100,2120000,207740,15,0
2017-5-10,00:00:00,0.108,0.112,0.108,0.112,1615000,175640,13,0
2017-5-11,00:00:00,0.113,0.114,0.108,0.109,4355000,483860,33,0
2017-5-12,00:00:00,0.108,0.113,0.108,0.111,970000,106840,12,0
2017-5-15,00:00:00,0.118,0.118,0.116,0.117,4145000,485950,17,0
2017-5-16,00:00:00,0.112,0.114,0.112,0.114,3020000,339770,13,0
2017-5-17,00:00:00,0.114,0.114,0.111,0.112,1800000,202420,20,0
2017-5-18,00:00:00,0.110,0.111,0.107,0.109,1660000,182440,3,0
2017-5-19,00:00:00,0.106,0.108,0.106,0.108,900000,97020,10,0
2017-5-22,00:00:00,0.108,0.108,0.104,0.106,2900000,308400,26,0
2017-5-23,00:00:00,0.103,0.115,0.103,0.109,4470000,496365,39,0
2017-5-24,00:00:00,0.104,0.106,0.104,0.106,1980000,207370,18,0
2017-5-25,00:00:00,0.108,0.120,0.108,0.118,8730000,998260,71,0
2017-5-26,00:00:00,0.125,0.127,0.124,0.128,2810000,350190,31,0
2017-5-29,00:00:00,0.130,0.130,0.130,0.127,60000,7800,1,0
2017-6-2,00:00:00,0.112,0.112,0.112,0.112,80000,8960,1,0
2017-6-5,00:00:00,0.110,0.110,0.110,0.110,180000,19800,2,0
2017-6-8,00:00:00,0.115,0.115,0.115,0.115,500000,57500,1,0
2017-6-9,00:00:00,0.115,0.118,0.112,0.112,695000,78710,3,0
2017-6-12,00:00:00,0.114,0.114,0.114,0.112,40000,4560,1,0
2017-6-13,00:00:00,0.109,0.111,0.109,0.111,1670000,182960,15,0
2017-6-14,00:00:00,0.109,0.109,0.106,0.107,2930000,316760,26,0
2017-6-15,00:00:00,0.104,0.104,0.102,0.103,1785000,184030,15,0
2017-6-16,00:00:00,0.107,0.108,0.105,0.105,1520000,162380,14,0
2017-6-19,00:00:00,0.105,0.110,0.105,0.110,4920000,529035,40,0
2017-6-20,00:00:00,0.115,0.115,0.109,0.111,4570000,511770,41,0
2017-6-21,00:00:00,0.112,0.112,0.106,0.106,1360000,149120,15,0
2017-6-22,00:00:00,0.108,0.122,0.108,0.118,3610000,413500,40,0
2017-6-23,00:00:00,0.118,0.119,0.118,0.118,1020000,121060,8,0
2017-6-26,00:00:00,0.120,0.123,0.119,0.121,6985000,847865,61,0
2017-6-27,00:00:00,0.121,0.121,0.118,0.118,2030000,241290,20,0
2017-6-28,00:00:00,0.118,0.120,0.116,0.116,5410000,639810,46,0
2017-6-29,00:00:00,0.118,0.119,0.118,0.118,3460000,410210,29,0
2017-6-30,00:00:00,0.116,0.118,0.116,0.117,1260000,148040,13,0
2017-7-3,00:00:00,0.118,0.120,0.118,0.119,3100000,368040,23,0
2017-7-4,00:00:00,0.121,0.121,0.114,0.115,5670000,663195,33,0
2017-7-5,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2017-7-6,00:00:00,0.117,0.117,0.113,0.113,450000,52450,3,0
2017-7-7,00:00:00,0.109,0.109,0.109,0.109,55000,5995,1,0
2017-7-11,00:00:00,0.111,0.111,0.111,0.116,55000,6105,1,0
2017-7-12,00:00:00,0.120,0.125,0.118,0.120,3030000,365855,25,0
2017-7-13,00:00:00,0.124,0.124,0.122,0.122,10710000,1314350,86,0
2017-7-14,00:00:00,0.129,0.130,0.125,0.129,7100000,904855,57,0
2017-7-17,00:00:00,0.136,0.141,0.130,0.131,8190000,1094875,62,0
2017-7-18,00:00:00,0.131,0.131,0.126,0.125,3910000,500220,30,0
2017-7-19,00:00:00,0.130,0.132,0.124,0.127,13170000,1683300,100,0
2017-7-20,00:00:00,0.130,0.130,0.122,0.126,1705000,215905,18,0
2017-7-21,00:00:00,0.126,0.126,0.123,0.123,2830000,352550,25,0
2017-7-24,00:00:00,0.124,0.128,0.124,0.126,8405000,1061315,68,0
2017-7-25,00:00:00,0.129,0.129,0.120,0.121,5335000,663035,40,0
2017-7-26,00:00:00,0.123,0.123,0.122,0.123,3590000,440025,29,0
2017-7-27,00:00:00,0.121,0.122,0.118,0.118,4900000,585295,37,0
2017-7-28,00:00:00,0.117,0.117,0.116,0.116,1110000,129040,9,0
2017-7-31,00:00:00,0.117,0.117,0.113,0.113,4660000,543320,33,0
2017-8-1,00:00:00,0.127,0.127,0.127,0.127,840000,106680,6,0
2017-8-2,00:00:00,0.130,0.131,0.126,0.126,7425000,952980,55,0
2017-8-3,00:00:00,0.125,0.125,0.116,0.116,8065000,975620,67,0
2017-8-4,00:00:00,0.117,0.118,0.113,0.115,4330000,502745,38,0
2017-8-7,00:00:00,0.119,0.119,0.114,0.118,5960000,698780,46,0
2017-8-8,00:00:00,0.118,0.118,0.110,0.112,6975000,784090,43,0
2017-8-9,00:00:00,0.108,0.110,0.103,0.105,11150000,1182650,78,0
2017-8-10,00:00:00,0.103,0.104,0.096,0.096,9455000,948110,73,0
2017-8-11,00:00:00,0.093,0.094,0.093,0.093,5900000,549415,53,0
2017-8-14,00:00:00,0.100,0.100,0.094,0.094,14945000,1442335,79,0
2017-8-15,00:00:00,0.097,0.101,0.092,0.093,470000,44980,5,0
2017-8-16,00:00:00,0.095,0.095,0.091,0.091,5115000,479780,30,0
2017-8-17,00:00:00,0.092,0.092,0.089,0.089,5470000,491250,53,0
2017-8-18,00:00:00,0.088,0.090,0.086,0.086,15340000,1352420,85,0
2017-8-21,00:00:00,0.091,0.093,0.090,0.091,9140000,839460,64,0
2017-8-22,00:00:00,0.092,0.096,0.092,0.093,4955000,465205,38,0
2017-8-24,00:00:00,0.096,0.101,0.095,0.096,7550000,732620,52,0
2017-8-25,00:00:00,0.097,0.106,0.097,0.105,5605000,573380,33,0
2017-8-28,00:00:00,0.115,0.121,0.111,0.119,11490000,1317565,47,0
2017-8-29,00:00:00,0.107,0.109,0.102,0.103,4210000,446085,21,0
2017-8-30,00:00:00,0.105,0.110,0.105,0.108,3590000,390145,9,0
2017-8-31,00:00:00,0.106,0.106,0.103,0.103,4730000,495820,17,0
2017-9-1,00:00:00,0.102,0.106,0.100,0.101,4745000,496845,10,0
2017-9-4,00:00:00,0.102,0.102,0.102,0.101,200000,20400,2,0
2017-9-5,00:00:00,0.101,0.103,0.099,0.099,2365000,240705,19,0
2017-9-6,00:00:00,0.098,0.099,0.094,0.097,4240000,414990,10,0
2017-9-7,00:00:00,0.098,0.099,0.098,0.099,300000,29465,3,0
2017-9-8,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2017-9-11,00:00:00,0.108,0.108,0.108,0.108,160000,18280,2,0
2017-9-14,00:00:00,0.100,0.105,0.100,0.105,565000,59150,5,0
2017-9-15,00:00:00,0.112,0.112,0.109,0.109,100000,11150,4,0
2017-9-18,00:00:00,0.118,0.119,0.118,0.119,835000,99020,10,0
2017-9-19,00:00:00,0.118,0.118,0.118,0.118,220000,25960,5,0
2017-9-20,00:00:00,0.120,0.120,0.120,0.120,50000,6000,1,0
2017-9-21,00:00:00,0.110,0.110,0.110,0.110,555000,57860,6,0
2017-9-25,00:00:00,0.098,0.098,0.095,0.095,130000,12630,4,0
2017-10-3,00:00:00,0.096,0.100,0.096,0.098,110000,10775,6,0
2017-10-16,00:00:00,0.100,0.100,0.100,0.100,15000,1500,1,0
2017-10-19,00:00:00,0.101,0.101,0.101,0.101,120000,12120,4,0
2017-10-25,00:00:00,0.116,0.116,0.116,0.115,20000,2320,1,0
2017-10-26,00:00:00,0.115,0.115,0.115,0.115,500000,57500,1,0
2017-10-27,00:00:00,0.115,0.115,0.115,0.115,200000,23000,2,0
2017-10-30,00:00:00,0.110,0.110,0.110,0.110,250000,27500,1,0
2017-10-31,00:00:00,0.110,0.110,0.110,0.110,145000,15950,1,0
2017-11-1,00:00:00,0.110,0.110,0.110,0.110,125000,14390,2,0
2017-11-2,00:00:00,0.110,0.110,0.110,0.110,35000,3850,1,0
2017-11-6,00:00:00,0.110,0.110,0.110,0.110,375000,41250,1,0
2017-11-15,00:00:00,0.115,0.115,0.110,0.110,130000,14800,2,0
2017-11-17,00:00:00,0.110,0.110,0.110,0.110,1500000,165000,4,0
2017-11-21,00:00:00,0.092,0.092,0.092,0.120,10000,920,1,0
2017-11-22,00:00:00,0.110,0.110,0.110,0.112,10000,1100,1,0
2017-11-24,00:00:00,0.120,0.120,0.120,0.130,5000,600,1,0
2017-11-28,00:00:00,0.118,0.125,0.118,0.125,105000,12425,3,0
2017-12-22,00:00:00,0.117,0.118,0.117,0.118,150000,17695,2,0
2018-1-2,00:00:00,0.119,0.122,0.119,0.122,225000,26820,4,0
2018-1-3,00:00:00,0.123,0.123,0.123,0.123,10000,1230,1,0
2018-1-4,00:00:00,0.123,0.123,0.123,0.123,600000,73800,2,0
2018-1-5,00:00:00,0.126,0.129,0.126,0.129,280000,35520,4,0
2018-1-8,00:00:00,0.132,0.132,0.132,0.132,110000,14520,2,0
2018-1-9,00:00:00,0.138,0.138,0.138,0.138,220000,30360,3,0
2018-1-10,00:00:00,0.138,0.145,0.136,0.145,150000,20910,3,0
2018-1-12,00:00:00,0.145,0.145,0.145,0.145,200000,29000,3,0
2018-1-19,00:00:00,0.155,0.155,0.155,0.155,85000,13175,3,0
2018-1-22,00:00:00,0.155,0.155,0.155,0.154,65000,10075,2,0
2018-1-24,00:00:00,0.156,0.156,0.151,0.151,10000,1535,2,0
2018-1-26,00:00:00,0.151,0.151,0.151,0.172,5000,755,1,0
2018-1-29,00:00:00,0.178,0.180,0.178,0.183,95000,17080,3,0
2018-1-30,00:00:00,0.179,0.190,0.179,0.188,285000,51840,3,0
2018-1-31,00:00:00,0.187,0.187,0.187,0.187,160000,29920,3,0
2018-2-1,00:00:00,0.189,0.189,0.189,0.189,610000,115290,3,0
2018-2-6,00:00:00,0.146,0.146,0.146,0.146,95000,13870,2,0
2018-2-8,00:00:00,0.148,0.148,0.148,0.148,75000,11100,1,0
2018-2-9,00:00:00,0.129,0.132,0.123,0.130,1980000,251660,13,0
2018-2-27,00:00:00,0.146,0.146,0.146,0.146,205000,29930,2,0
2018-3-7,00:00:00,0.141,0.141,0.141,0.141,1000000,141000,10,0
