日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-2-12,00:00:00,0.250,0.250,0.233,0.247,600000,142650,0,0
2009-2-13,00:00:00,0.250,0.250,0.230,0.235,1965000,466005,0,0
2009-2-16,00:00:00,0.235,0.245,0.235,0.245,3180000,756975,0,0
2009-2-17,00:00:00,0.250,0.255,0.245,0.245,1887850,472160,0,0
2009-2-18,00:00:00,0.245,0.245,0.238,0.240,1125000,270390,0,0
2009-2-19,00:00:00,0.235,0.238,0.230,0.238,1320000,307455,0,0
2009-2-20,00:00:00,0.235,0.235,0.235,0.235,345000,81075,0,0
2009-2-23,00:00:00,0.230,0.230,0.221,0.238,870000,195705,0,0
2009-2-24,00:00:00,0.225,0.239,0.225,0.239,1530000,360345,0,0
2009-2-25,00:00:00,0.223,0.223,0.220,0.221,645000,142650,0,0
2009-2-26,00:00:00,0.202,0.215,0.202,0.215,412500,88125,0,0
2009-3-2,00:00:00,0.215,0.215,0.215,0.215,45000,9675,0,0
2009-3-3,00:00:00,0.208,0.228,0.208,0.228,343370,75200,0,0
2009-3-4,00:00:00,0.213,0.226,0.213,0.226,795000,177540,0,0
2009-3-5,00:00:00,0.226,0.226,0.226,0.226,15000,3390,0,0
2009-3-6,00:00:00,0.214,0.214,0.214,0.214,105000,22470,0,0
2009-3-9,00:00:00,0.208,0.210,0.207,0.210,972650,202249,0,0
2009-3-10,00:00:00,0.210,0.215,0.210,0.215,1020000,216885,0,0
2009-3-11,00:00:00,0.228,0.228,0.220,0.220,315000,70260,0,0
2009-3-12,00:00:00,0.226,0.226,0.226,0.226,182130,41144,0,0
2009-3-16,00:00:00,0.215,0.219,0.215,0.219,1155000,252645,0,0
2009-3-17,00:00:00,0.210,0.219,0.210,0.217,390000,83700,0,0
2009-3-19,00:00:00,0.225,0.240,0.220,0.222,855000,199410,0,0
2009-3-23,00:00:00,0.225,0.255,0.225,0.255,750000,174525,0,0
2009-3-24,00:00:00,0.250,0.260,0.243,0.255,1350000,339420,0,0
2009-3-25,00:00:00,0.255,0.255,0.255,0.255,240000,61200,0,0
2009-3-26,00:00:00,0.242,0.255,0.242,0.245,543570,134785,0,0
2009-3-27,00:00:00,0.250,0.255,0.250,0.255,345000,86475,0,0
2009-3-30,00:00:00,0.238,0.238,0.238,0.238,165000,39420,0,0
2009-4-1,00:00:00,0.240,0.240,0.238,0.240,390000,93210,0,0
2009-4-2,00:00:00,0.240,0.250,0.240,0.250,567850,136756,0,0
2009-4-3,00:00:00,0.245,0.245,0.225,0.225,315000,74085,0,0
2009-4-6,00:00:00,0.225,0.225,0.220,0.220,180000,40350,0,0
2009-4-7,00:00:00,0.215,0.215,0.205,0.205,510000,106365,0,0
2009-4-8,00:00:00,0.200,0.201,0.200,0.200,645000,129090,0,0
2009-4-9,00:00:00,0.200,0.200,0.200,0.200,135000,27000,0,0
2009-4-14,00:00:00,0.200,0.200,0.191,0.192,900000,177840,0,0
2009-4-15,00:00:00,0.194,0.194,0.194,0.194,285000,55290,0,0
2009-4-17,00:00:00,0.205,0.205,0.205,0.205,60000,12300,0,0
2009-4-20,00:00:00,0.200,0.200,0.200,0.200,75000,15000,0,0
2009-4-21,00:00:00,0.195,0.195,0.195,0.195,105000,20475,0,0
2009-4-22,00:00:00,0.195,0.195,0.195,0.195,15000,2925,0,0
2009-4-24,00:00:00,0.190,0.190,0.190,0.190,225000,42750,0,0
2009-4-27,00:00:00,0.190,0.190,0.190,0.190,45000,8550,0,0
2009-4-28,00:00:00,0.172,0.172,0.171,0.171,75000,12870,0,0
2009-4-30,00:00:00,0.180,0.180,0.180,0.180,45000,8100,0,0
2009-5-5,00:00:00,0.192,0.192,0.190,0.190,120000,22860,0,0
2009-5-6,00:00:00,0.200,0.230,0.200,0.230,390000,80400,0,0
2009-5-7,00:00:00,0.215,0.215,0.200,0.200,585000,118800,0,0
2009-5-8,00:00:00,0.200,0.200,0.200,0.200,45000,9000,0,0
2009-5-11,00:00:00,0.200,0.200,0.200,0.200,62500,12475,0,0
2009-5-12,00:00:00,0.191,0.191,0.190,0.191,145000,27480,0,0
2009-5-13,00:00:00,0.205,0.205,0.200,0.200,195000,39645,0,0
2009-5-15,00:00:00,0.200,0.200,0.199,0.203,60000,11985,0,0
2009-5-18,00:00:00,0.200,0.203,0.200,0.200,300000,60720,0,0
2009-5-19,00:00:00,0.193,0.200,0.193,0.200,540000,106140,0,0
2009-5-20,00:00:00,0.200,0.200,0.195,0.200,150000,29850,0,0
2009-5-21,00:00:00,0.190,0.195,0.190,0.190,375000,71595,0,0
2009-5-22,00:00:00,0.200,0.200,0.190,0.190,210000,40950,0,0
2009-5-25,00:00:00,0.185,0.185,0.185,0.185,75000,13875,0,0
2009-5-26,00:00:00,0.194,0.200,0.190,0.200,375000,73245,0,0
2009-5-27,00:00:00,0.200,0.200,0.200,0.200,45000,9000,0,0
2009-5-29,00:00:00,0.200,0.200,0.190,0.198,165000,32430,0,0
2009-6-1,00:00:00,0.200,0.200,0.190,0.190,750000,142950,0,0
2009-6-2,00:00:00,0.200,0.205,0.185,0.195,570000,110325,0,0
2009-6-3,00:00:00,0.185,0.190,0.185,0.190,315000,59400,0,0
2009-6-4,00:00:00,0.193,0.195,0.191,0.195,450000,86955,0,0
2009-6-5,00:00:00,0.191,0.200,0.191,0.200,735000,144240,0,0
2009-6-8,00:00:00,0.210,0.210,0.193,0.200,150000,29520,0,0
2009-6-9,00:00:00,0.200,0.200,0.190,0.190,435000,84795,0,0
2009-6-10,00:00:00,0.190,0.202,0.190,0.201,850000,169615,0,0
2009-6-11,00:00:00,0.205,0.235,0.201,0.220,4740000,1005945,0,0
2009-6-12,00:00:00,0.220,0.237,0.220,0.230,3650000,832880,0,0
2009-6-15,00:00:00,0.240,0.245,0.220,0.220,1605000,364500,0,0
2009-6-16,00:00:00,0.210,0.210,0.200,0.209,1275000,259200,0,0
2009-6-17,00:00:00,0.200,0.200,0.200,0.200,180000,36000,0,0
2009-6-18,00:00:00,0.205,0.205,0.201,0.205,660000,133950,0,0
2009-6-19,00:00:00,0.205,0.230,0.205,0.219,900000,194205,0,0
2009-6-22,00:00:00,0.235,0.420,0.235,0.355,21185000,7351370,0,0
2009-6-23,00:00:00,0.350,0.450,0.350,0.420,22610000,9462325,0,0
2009-6-24,00:00:00,0.420,0.465,0.405,0.425,14830000,6556750,0,0
2009-6-25,00:00:00,0.425,0.520,0.410,0.510,13543500,6598730,0,0
2009-6-26,00:00:00,0.510,0.660,0.485,0.610,29032130,17479688,0,0
2009-6-29,00:00:00,0.620,0.700,0.570,0.600,17302000,10758830,0,0
2009-6-30,00:00:00,0.600,0.620,0.495,0.550,93210000,52159552,0,0
2009-7-2,00:00:00,0.560,0.600,0.520,0.540,24920000,14149650,0,0
2009-7-3,00:00:00,0.500,0.530,0.500,0.510,18335000,9264350,0,0
2009-7-6,00:00:00,0.500,0.530,0.480,0.520,22305000,11173275,0,0
2009-7-7,00:00:00,0.520,0.550,0.510,0.520,8955000,4803300,0,0
2009-7-8,00:00:00,0.510,0.520,0.500,0.510,1980000,1011900,0,0
2009-7-9,00:00:00,0.510,0.520,0.500,0.500,5015000,2524050,0,0
2009-7-10,00:00:00,0.500,0.510,0.490,0.500,8509470,4274896,0,0
2009-7-13,00:00:00,0.490,0.500,0.480,0.485,4455000,2169300,0,0
2009-7-14,00:00:00,0.485,0.500,0.485,0.495,3160000,1549725,0,0
2009-7-15,00:00:00,0.495,0.700,0.495,0.590,30035000,16996900,0,0
2009-7-16,00:00:00,0.590,0.630,0.560,0.590,18090000,10725900,0,0
2009-7-17,00:00:00,0.580,0.610,0.580,0.590,8985000,5309100,0,0
2009-7-20,00:00:00,0.590,0.600,0.550,0.560,8400000,4864200,0,0
2009-7-21,00:00:00,0.550,0.550,0.520,0.520,6360000,3368700,0,0
2009-7-22,00:00:00,0.520,0.540,0.495,0.500,6195000,3168975,0,0
2009-7-23,00:00:00,0.495,0.540,0.495,0.530,9070000,4752600,0,0
2009-7-24,00:00:00,0.520,0.540,0.520,0.540,3889310,2054006,0,0
2009-7-27,00:00:00,0.540,0.650,0.540,0.650,27371000,16798420,0,0
2009-7-28,00:00:00,0.660,0.740,0.650,0.720,41176500,29247404,0,0
2009-7-29,00:00:00,0.700,0.710,0.660,0.690,11380000,7866200,0,0
2009-7-30,00:00:00,0.680,0.730,0.680,0.720,21165000,14897700,0,0
2009-7-31,00:00:00,0.720,0.740,0.690,0.710,21750000,15570000,0,0
2009-8-3,00:00:00,0.720,0.740,0.710,0.730,174650000,110410152,0,0
2009-8-4,00:00:00,0.730,0.730,0.680,0.710,147550000,105590704,0,0
2009-8-5,00:00:00,0.710,0.720,0.640,0.660,58025000,39634648,0,0
2009-8-6,00:00:00,0.650,0.690,0.640,0.690,25775000,16974150,0,0
2009-8-7,00:00:00,0.680,0.690,0.620,0.650,13875000,9084750,0,0
2009-8-10,00:00:00,0.650,0.650,0.620,0.640,20267000,12787430,0,0
2009-8-11,00:00:00,0.630,0.630,0.550,0.620,19978000,12081410,0,0
2009-8-12,00:00:00,0.620,0.660,0.600,0.610,14587500,9062425,0,0
2009-8-13,00:00:00,0.610,0.630,0.600,0.630,19080000,11631300,0,0
2009-8-14,00:00:00,0.610,0.620,0.590,0.600,18330000,11042250,0,0
2009-8-17,00:00:00,0.600,0.600,0.570,0.590,22665000,13364550,0,0
2009-8-18,00:00:00,0.590,0.590,0.540,0.570,25260000,14122500,0,0
2009-8-19,00:00:00,0.560,0.590,0.520,0.550,19560000,10714500,0,0
2009-8-20,00:00:00,0.550,0.690,0.520,0.670,50990000,31504600,0,0
2009-8-21,00:00:00,0.690,0.740,0.660,0.700,57787140,40558612,0,0
2009-8-24,00:00:00,0.720,0.730,0.690,0.710,53609800,37982416,0,0
2009-8-25,00:00:00,0.700,0.700,0.660,0.670,20927570,14191122,0,0
2009-8-26,00:00:00,0.670,0.700,0.620,0.630,28644000,18966840,0,0
2009-8-27,00:00:00,0.620,0.640,0.610,0.640,14625000,9083100,0,0
2009-8-28,00:00:00,0.630,0.640,0.600,0.600,14550000,8989350,0,0
2009-8-31,00:00:00,0.600,0.620,0.520,0.580,20505000,11618700,0,0
2009-9-1,00:00:00,0.600,0.620,0.570,0.580,9135000,5392200,0,0
2009-9-2,00:00:00,0.570,0.590,0.560,0.580,10155000,5862450,0,0
2009-9-3,00:00:00,0.580,0.580,0.570,0.580,7590000,4368450,0,0
2009-9-4,00:00:00,0.580,0.670,0.560,0.640,29295000,18218550,0,0
2009-9-7,00:00:00,0.640,0.710,0.640,0.640,21825000,14465400,0,0
2009-9-8,00:00:00,0.640,0.660,0.610,0.620,12815000,8169450,0,0
2009-9-9,00:00:00,0.620,0.630,0.600,0.620,14490000,8907600,0,0
2009-9-10,00:00:00,0.620,0.630,0.600,0.600,9640000,5887150,0,0
2009-9-11,00:00:00,0.600,0.600,0.580,0.590,13980000,8250300,0,0
2009-9-14,00:00:00,0.590,0.600,0.580,0.600,8130000,4822500,0,0
2009-9-15,00:00:00,0.590,0.600,0.580,0.580,2505000,1476900,0,0
2009-9-16,00:00:00,0.590,0.610,0.590,0.600,9945000,5953950,0,0
2009-9-17,00:00:00,0.600,0.600,0.570,0.570,17670000,10260000,0,0
2009-9-18,00:00:00,0.570,0.590,0.560,0.580,10200000,5794350,0,0
2009-9-21,00:00:00,0.570,0.580,0.550,0.570,5055000,2884800,0,0
2009-9-22,00:00:00,0.560,0.570,0.540,0.550,7590000,4203450,0,0
2009-9-23,00:00:00,0.550,0.580,0.550,0.560,7710000,4326750,0,0
2009-9-24,00:00:00,0.560,0.560,0.540,0.550,3195000,1750950,0,0
2009-9-25,00:00:00,0.550,0.580,0.550,0.560,6985000,3901050,0,0
2009-9-28,00:00:00,0.560,0.560,0.530,0.550,3930000,2156100,0,0
2009-9-29,00:00:00,0.580,0.580,0.540,0.550,2595000,1415250,0,0
2009-9-30,00:00:00,0.540,0.540,0.530,0.530,3435000,1822350,0,0
2009-10-2,00:00:00,0.530,0.530,0.520,0.520,2670000,1407450,0,0
2009-10-5,00:00:00,0.520,0.540,0.520,0.540,1440000,768150,0,0
2009-10-6,00:00:00,0.540,0.540,0.500,0.510,8100000,4181550,0,0
2009-10-7,00:00:00,0.540,0.600,0.500,0.520,12720000,6690600,0,0
2009-10-8,00:00:00,0.520,0.530,0.510,0.530,2880000,1498050,0,0
2009-10-9,00:00:00,0.520,0.530,0.510,0.520,3045000,1576800,0,0
2009-10-12,00:00:00,0.530,0.580,0.530,0.550,8402500,4762180,0,0
2009-10-13,00:00:00,0.550,0.570,0.550,0.550,1565000,879050,0,0
2009-10-14,00:00:00,0.560,0.560,0.540,0.560,2975000,1646600,0,0
2009-10-15,00:00:00,0.560,0.570,0.510,0.520,13005000,6871500,0,0
2009-10-16,00:00:00,0.530,0.540,0.510,0.520,10427500,5386200,0,0
2009-10-19,00:00:00,0.520,0.520,0.510,0.520,2505000,1289100,0,0
2009-10-20,00:00:00,0.520,0.520,0.510,0.520,3270000,1684650,0,0
2009-10-21,00:00:00,0.520,0.520,0.510,0.520,1485000,768300,0,0
2009-10-22,00:00:00,0.510,0.520,0.500,0.520,5670000,2892000,0,0
2009-10-23,00:00:00,0.530,0.560,0.510,0.540,9495000,5052300,0,0
2009-10-27,00:00:00,0.550,0.560,0.530,0.540,8465000,4643550,0,0
2009-10-28,00:00:00,0.550,0.550,0.520,0.540,2550000,1370550,0,0
2009-10-29,00:00:00,0.530,0.540,0.510,0.520,7452500,3855388,0,0
2009-10-30,00:00:00,0.530,0.550,0.520,0.520,7245000,3904200,0,0
2009-11-2,00:00:00,0.520,0.530,0.490,0.510,6957500,3492525,0,0
2009-11-3,00:00:00,0.510,0.510,0.480,0.490,7950000,3878925,0,0
2009-11-4,00:00:00,0.475,0.500,0.460,0.460,3390000,1600050,0,0
2009-11-5,00:00:00,0.460,0.480,0.430,0.455,9045000,4158225,0,0
2009-11-6,00:00:00,0.460,0.590,0.460,0.540,37995000,20232824,0,0
2009-11-9,00:00:00,0.550,0.580,0.540,0.550,9517500,5316150,0,0
2009-11-10,00:00:00,0.550,0.550,0.500,0.510,8145000,4277850,0,0
2009-11-11,00:00:00,0.520,0.550,0.510,0.530,7682500,4013775,0,0
2009-11-12,00:00:00,0.650,0.660,0.530,0.540,59545000,35676952,0,0
2009-11-13,00:00:00,0.540,0.550,0.510,0.540,16125000,8475600,0,0
2009-11-16,00:00:00,0.560,0.560,0.520,0.520,7740000,4188150,0,0
2009-11-17,00:00:00,0.520,0.540,0.510,0.510,4042840,2091235,0,0
2009-11-18,00:00:00,0.510,0.530,0.490,0.510,18733570,9418174,0,0
2009-11-19,00:00:00,0.510,0.520,0.495,0.495,12125000,6103425,0,0
2009-11-20,00:00:00,0.490,0.510,0.485,0.495,11880000,5946825,0,0
2009-11-23,00:00:00,0.510,0.510,0.485,0.490,12631420,6281760,0,0
2009-11-24,00:00:00,0.500,0.500,0.460,0.470,9380000,4459400,0,0
2009-11-25,00:00:00,0.480,0.510,0.470,0.485,12013560,5858488,0,0
2009-11-26,00:00:00,0.485,0.495,0.460,0.470,7515000,3584400,0,0
2009-11-27,00:00:00,0.455,0.460,0.435,0.450,5775000,2596950,0,0
2009-11-30,00:00:00,0.475,0.475,0.455,0.460,16050000,7457400,0,0
2009-12-1,00:00:00,0.460,0.470,0.450,0.450,7215000,3286050,0,0
2009-12-2,00:00:00,0.450,0.460,0.450,0.455,4260000,1928775,0,0
2009-12-3,00:00:00,0.450,0.450,0.435,0.435,5460000,2422425,0,0
2009-12-4,00:00:00,0.435,0.450,0.435,0.440,3565000,1568125,0,0
2009-12-7,00:00:00,0.445,0.445,0.430,0.435,4560000,1979850,0,0
2009-12-8,00:00:00,0.440,0.440,0.415,0.415,5775000,2440950,0,0
2009-12-9,00:00:00,0.400,0.420,0.400,0.410,4020000,1644975,0,0
2009-12-10,00:00:00,0.410,0.420,0.370,0.390,6180000,2385450,0,0
2009-12-11,00:00:00,0.395,0.395,0.380,0.380,2430000,931350,0,0
2009-12-14,00:00:00,0.365,0.375,0.350,0.350,2700000,957375,0,0
2009-12-15,00:00:00,0.350,0.510,0.310,0.510,43650000,18728176,0,0
2009-12-16,00:00:00,0.495,0.495,0.415,0.430,22080000,10014450,0,0
2009-12-17,00:00:00,0.425,0.425,0.385,0.395,5790000,2304225,0,0
2009-12-18,00:00:00,0.380,0.385,0.365,0.385,3900000,1459575,0,0
2009-12-21,00:00:00,0.370,0.470,0.370,0.415,7620000,3280350,0,0
2009-12-22,00:00:00,0.415,0.440,0.415,0.420,3270000,1390575,0,0
2009-12-23,00:00:00,0.430,0.430,0.415,0.420,1515000,637425,0,0
2009-12-24,00:00:00,0.450,0.450,0.425,0.435,1170000,502350,0,0
2009-12-28,00:00:00,0.420,0.430,0.415,0.415,1295000,547850,0,0
2009-12-29,00:00:00,0.430,0.445,0.425,0.430,1920000,831600,0,0
2009-12-30,00:00:00,0.435,0.445,0.425,0.430,3151000,1373590,0,0
2009-12-31,00:00:00,0.430,0.435,0.430,0.430,510000,220050,0,0
2010-1-4,00:00:00,0.430,0.430,0.420,0.420,1440000,612825,0,0
2010-1-5,00:00:00,0.420,0.455,0.410,0.450,6780000,2979450,0,0
2010-1-6,00:00:00,0.455,0.460,0.440,0.445,2685000,1213800,0,0
2010-1-7,00:00:00,0.435,0.480,0.430,0.480,10755000,5001525,0,0
2010-1-8,00:00:00,0.465,0.470,0.455,0.465,2040000,943350,0,0
2010-1-11,00:00:00,0.480,0.485,0.450,0.460,3840000,1792950,0,0
2010-1-12,00:00:00,0.460,0.470,0.450,0.455,3030000,1395900,0,0
2010-1-13,00:00:00,0.450,0.450,0.430,0.445,2715000,1189725,0,0
2010-1-14,00:00:00,0.445,0.445,0.430,0.435,3165000,1379775,0,0
2010-1-15,00:00:00,0.440,0.450,0.440,0.450,3195000,1416150,0,0
2010-1-18,00:00:00,0.450,0.450,0.435,0.450,1490000,659800,0,0
2010-1-19,00:00:00,0.440,0.445,0.435,0.440,1950000,854025,0,0
2010-1-20,00:00:00,0.440,0.460,0.440,0.440,1065000,477000,0,0
2010-1-21,00:00:00,0.440,0.440,0.425,0.440,1515000,661950,0,0
2010-1-22,00:00:00,0.420,0.420,0.400,0.400,2280000,937575,0,0
2010-1-25,00:00:00,0.400,0.470,0.400,0.450,8700000,3854025,0,0
2010-1-26,00:00:00,0.435,0.435,0.400,0.430,9240000,3880950,0,0
2010-1-27,00:00:00,0.445,0.445,0.405,0.410,4875000,2023425,0,0
2010-1-28,00:00:00,0.415,0.420,0.400,0.400,5190000,2119800,0,0
2010-1-29,00:00:00,0.405,0.410,0.390,0.400,1365000,546900,0,0
2010-2-1,00:00:00,0.380,0.400,0.380,0.400,30000,11700,0,0
2010-2-2,00:00:00,0.415,0.415,0.405,0.410,3180000,1317375,0,0
2010-2-3,00:00:00,0.410,0.420,0.405,0.415,840000,347850,0,0
2010-2-4,00:00:00,0.415,0.445,0.410,0.410,5460000,2335725,0,0
2010-2-5,00:00:00,0.400,0.420,0.395,0.405,3555000,1439100,0,0
2010-2-8,00:00:00,0.410,0.440,0.410,0.440,7110000,2983500,0,0
2010-2-9,00:00:00,0.440,0.440,0.410,0.420,3045000,1286250,0,0
2010-2-10,00:00:00,0.420,0.420,0.410,0.410,990000,413550,0,0
2010-2-11,00:00:00,0.430,0.465,0.430,0.450,18045000,8009625,0,0
2010-2-12,00:00:00,0.450,0.475,0.445,0.465,14070000,6500550,0,0
2010-2-17,00:00:00,0.465,0.470,0.445,0.445,1575000,714225,0,0
2010-2-18,00:00:00,0.445,0.470,0.430,0.460,5880000,2642175,0,0
2010-2-19,00:00:00,0.450,0.460,0.450,0.460,645000,290925,0,0
2010-2-22,00:00:00,0.470,0.480,0.460,0.470,14925000,7036650,0,0
2010-2-23,00:00:00,0.480,0.520,0.475,0.490,26820000,13336050,0,0
2010-2-24,00:00:00,0.490,0.500,0.480,0.490,5955000,2906700,0,0
2010-2-25,00:00:00,0.480,0.495,0.475,0.485,4025000,1955325,0,0
2010-2-26,00:00:00,0.485,0.520,0.485,0.490,5470000,2722000,0,0
2010-3-1,00:00:00,0.490,0.510,0.490,0.500,8415000,4233675,0,0
2010-3-2,00:00:00,0.490,0.500,0.480,0.485,10575000,5167875,0,0
2010-3-3,00:00:00,0.485,0.500,0.475,0.490,6635000,3290125,0,0
2010-3-4,00:00:00,0.490,0.495,0.475,0.480,5835000,2843700,0,0
2010-3-5,00:00:00,0.470,0.485,0.470,0.480,4440000,2123175,0,0
2010-3-8,00:00:00,0.480,0.490,0.475,0.485,8520000,4129575,0,0
2010-3-9,00:00:00,0.495,0.495,0.475,0.475,10635000,5124525,0,0
2010-3-10,00:00:00,0.480,0.485,0.465,0.475,13015000,6128625,0,0
2010-3-11,00:00:00,0.475,0.485,0.465,0.485,26160000,12333600,0,0
2010-3-12,00:00:00,0.490,0.510,0.450,0.465,106538560,51113396,0,0
2010-3-15,00:00:00,0.470,0.480,0.445,0.455,25815000,11830275,0,0
2010-3-16,00:00:00,0.455,0.455,0.415,0.435,17760000,7759200,0,0
2010-3-17,00:00:00,0.445,0.450,0.435,0.440,5455000,2392075,0,0
2010-3-18,00:00:00,0.445,0.460,0.440,0.455,17310000,7749750,0,0
2010-3-19,00:00:00,0.440,0.455,0.430,0.435,15120000,6624675,0,0
2010-3-22,00:00:00,0.445,0.510,0.420,0.450,40636600,18850162,0,0
2010-3-23,00:00:00,0.450,0.465,0.445,0.455,25410000,11602875,0,0
2010-3-24,00:00:00,0.450,0.460,0.440,0.450,25215000,11317650,0,0
2010-3-25,00:00:00,0.450,0.485,0.435,0.460,43065000,19662224,0,0
2010-3-26,00:00:00,0.460,0.480,0.460,0.470,16925000,7978300,0,0
2010-3-29,00:00:00,0.470,0.480,0.460,0.465,15450000,7308825,0,0
2010-3-30,00:00:00,0.470,0.470,0.450,0.465,10005000,4565625,0,0
2010-3-31,00:00:00,0.470,0.480,0.460,0.475,18795000,8831250,0,0
2010-4-1,00:00:00,0.475,0.480,0.470,0.470,7785000,3699525,0,0
2010-4-7,00:00:00,0.485,0.485,0.465,0.470,6240000,2947650,0,0
2010-4-8,00:00:00,0.465,0.470,0.455,0.455,7965000,3670950,0,0
2010-4-9,00:00:00,0.455,0.470,0.455,0.460,4200000,1936725,0,0
2010-4-12,00:00:00,0.465,0.465,0.455,0.460,5865000,2690025,0,0
2010-4-13,00:00:00,0.460,0.465,0.445,0.455,6720000,3038175,0,0
2010-4-14,00:00:00,0.450,0.460,0.450,0.455,2352850,1065951,0,0
2010-4-15,00:00:00,0.460,0.460,0.435,0.440,8852500,3980850,0,0
2010-4-16,00:00:00,0.445,0.450,0.430,0.450,7245000,3195750,0,0
2010-4-19,00:00:00,0.450,0.455,0.405,0.440,16665000,7117725,0,0
2010-4-20,00:00:00,0.430,0.450,0.430,0.445,9150000,4083900,0,0
2010-4-21,00:00:00,0.445,0.445,0.420,0.435,12675000,5493900,0,0
2010-4-22,00:00:00,0.420,0.435,0.415,0.430,9750000,4126575,0,0
2010-4-23,00:00:00,0.425,0.450,0.420,0.440,16845000,7339575,0,0
2010-4-26,00:00:00,0.440,0.440,0.430,0.430,6915000,3003375,0,0
2010-4-27,00:00:00,0.430,0.435,0.425,0.430,13645000,5864975,0,0
2010-4-28,00:00:00,0.435,0.510,0.430,0.475,139292496,66904588,0,0
2010-4-29,00:00:00,0.480,0.530,0.475,0.500,61570000,30994400,0,0
2010-4-30,00:00:00,0.520,0.560,0.510,0.520,70950000,37737000,0,0
2010-5-3,00:00:00,0.500,0.520,0.490,0.500,17801010,8989190,0,0
2010-5-4,00:00:00,0.500,0.500,0.465,0.465,11880000,5695575,0,0
2010-5-5,00:00:00,0.460,0.470,0.445,0.460,15600000,7134900,0,0
2010-5-6,00:00:00,0.460,0.460,0.435,0.445,11475000,5086425,0,0
2010-5-7,00:00:00,0.415,0.445,0.415,0.435,19545000,8493600,0,0
2010-5-10,00:00:00,0.435,0.470,0.435,0.455,12855000,5879925,0,0
2010-5-11,00:00:00,0.470,0.475,0.430,0.435,10185000,4591200,0,0
2010-5-12,00:00:00,0.435,0.440,0.425,0.435,9285000,4016325,0,0
2010-5-13,00:00:00,0.435,0.450,0.435,0.440,6975000,3094125,0,0
2010-5-14,00:00:00,0.440,0.450,0.420,0.425,10860000,4760475,0,0
2010-5-17,00:00:00,0.420,0.425,0.400,0.405,14835000,6070350,0,0
2010-5-18,00:00:00,0.415,0.415,0.390,0.405,9765000,3935925,0,0
2010-5-19,00:00:00,0.400,0.405,0.380,0.380,4935000,1962900,0,0
2010-5-20,00:00:00,0.380,0.380,0.310,0.360,22935000,7776300,0,0
2010-5-24,00:00:00,0.375,0.375,0.340,0.360,2715000,974625,0,0
2010-5-25,00:00:00,0.360,0.360,0.340,0.350,6575710,2282034,0,0
2010-5-26,00:00:00,0.350,0.355,0.345,0.355,2295000,799050,0,0
2010-5-27,00:00:00,0.355,0.370,0.355,0.365,6135000,2226675,0,0
2010-5-28,00:00:00,0.375,0.380,0.355,0.365,5595000,2026875,0,0
2010-5-31,00:00:00,0.365,0.395,0.365,0.390,16650000,6296325,0,0
2010-6-1,00:00:00,0.385,0.420,0.385,0.410,18200000,7351275,0,0
2010-6-2,00:00:00,0.410,0.420,0.395,0.395,2310000,930750,0,0
2010-6-3,00:00:00,0.410,0.410,0.395,0.400,9045000,3660225,0,0
2010-6-4,00:00:00,0.405,0.415,0.405,0.415,5957850,2437172,0,0
2010-6-7,00:00:00,0.400,0.415,0.375,0.400,4425000,1785600,0,0
2010-6-8,00:00:00,0.405,0.410,0.400,0.400,1965000,795900,0,0
2010-6-9,00:00:00,0.410,0.410,0.390,0.390,5775000,2280375,0,0
2010-6-10,00:00:00,0.390,0.390,0.375,0.380,4260000,1608825,0,0
2010-6-11,00:00:00,0.380,0.380,0.350,0.365,7755000,2809125,0,0
2010-6-14,00:00:00,0.375,0.380,0.370,0.375,765000,286575,0,0
2010-6-15,00:00:00,0.375,0.380,0.370,0.370,885000,331575,0,0
2010-6-17,00:00:00,0.380,0.380,0.375,0.375,1935000,728625,0,0
2010-6-18,00:00:00,0.375,0.380,0.370,0.370,3465000,1289700,0,0
2010-6-21,00:00:00,0.370,0.385,0.365,0.375,3235000,1211450,0,0
2010-6-22,00:00:00,0.375,0.380,0.370,0.375,5325000,1985925,0,0
2010-6-23,00:00:00,0.375,0.375,0.370,0.370,3952420,1462772,0,0
2010-6-24,00:00:00,0.375,0.400,0.370,0.385,16740000,6477825,0,0
2010-6-25,00:00:00,0.375,0.390,0.375,0.380,7290000,2776725,0,0
2010-6-28,00:00:00,0.380,0.380,0.365,0.370,3285000,1224075,0,0
2010-6-29,00:00:00,0.365,0.365,0.335,0.340,12465000,4372275,0,0
2010-6-30,00:00:00,0.345,0.350,0.335,0.345,4680000,1606425,0,0
2010-7-2,00:00:00,0.345,0.350,0.335,0.345,4695000,1618350,0,0
2010-7-5,00:00:00,0.335,0.350,0.330,0.340,6420000,2165700,0,0
2010-7-6,00:00:00,0.335,0.350,0.335,0.350,4200000,1437225,0,0
2010-7-20,00:00:00,0.390,0.435,0.380,0.380,33874000,13516525,0,0
2010-7-21,00:00:00,0.385,0.395,0.370,0.395,9820000,3722100,0,0
2010-7-22,00:00:00,0.380,0.390,0.370,0.390,4650000,1753200,0,0
2010-7-23,00:00:00,0.375,0.390,0.375,0.385,2550000,964050,0,0
2010-7-26,00:00:00,0.375,0.380,0.375,0.375,2810000,1060925,0,0
2010-7-27,00:00:00,0.375,0.380,0.370,0.375,2445000,916125,0,0
2010-7-28,00:00:00,0.370,0.380,0.370,0.375,2115000,786075,0,0
