日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.124,0.124,0.123,0.124,500000,61700,3,0
2018-3-19,00:00:00,0.123,0.123,0.123,0.127,240000,29520,1,0
2018-3-20,00:00:00,0.121,0.121,0.115,0.119,940000,108940,3,0
2018-3-21,00:00:00,0.132,0.132,0.114,0.114,8770000,1021100,9,0
2018-3-22,00:00:00,0.123,0.126,0.106,0.106,590000,69650,6,0
2018-3-23,00:00:00,0.078,0.088,0.078,0.086,4530000,379240,13,0
2018-3-26,00:00:00,0.086,0.086,0.078,0.095,4450000,349950,4,0
2018-3-27,00:00:00,0.107,0.107,0.107,0.106,150000,16050,1,0
2018-3-28,00:00:00,0.101,0.109,0.099,0.093,270000,27630,3,0
2018-3-29,00:00:00,0.088,0.093,0.088,0.093,1550000,143900,2,0
2018-4-3,00:00:00,0.094,0.094,0.094,0.093,130000,12220,1,0
2018-4-4,00:00:00,0.085,0.085,0.080,0.075,150000,12650,2,0
2018-4-6,00:00:00,0.077,0.077,0.070,0.075,10600000,791080,64,0
2018-4-9,00:00:00,0.075,0.087,0.074,0.079,16680000,1291170,51,0
2018-4-10,00:00:00,0.080,0.098,0.079,0.095,22030000,1884380,86,0
2018-4-11,00:00:00,0.095,0.099,0.093,0.091,11550000,1101830,64,0
2018-4-12,00:00:00,0.091,0.091,0.083,0.087,12760000,1117940,65,0
2018-4-13,00:00:00,0.095,0.095,0.084,0.092,19500000,1716010,79,0
2018-4-16,00:00:00,0.090,0.090,0.075,0.074,21190000,1679180,104,0
2018-4-17,00:00:00,0.068,0.080,0.067,0.068,22850000,1652140,93,0
2018-4-18,00:00:00,0.082,0.082,0.069,0.075,24610000,1817680,126,0
2018-4-19,00:00:00,0.085,0.093,0.085,0.092,23890000,2147960,104,0
2018-4-20,00:00:00,0.087,0.092,0.080,0.082,12450000,1093680,53,0
2018-4-23,00:00:00,0.083,0.086,0.080,0.081,12420000,1032470,54,0
2018-4-24,00:00:00,0.084,0.098,0.084,0.098,15100000,1433460,69,0
2018-4-25,00:00:00,0.090,0.090,0.084,0.088,31240000,2701610,130,0
