日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-5,00:00:00,0.073,0.092,0.068,0.091,362470000,27186850,570,0
2016-7-6,00:00:00,0.112,0.139,0.110,0.120,146280000,18958920,354,0
2016-7-7,00:00:00,0.108,0.110,0.092,0.095,215930000,21479760,397,0
2016-7-8,00:00:00,0.105,0.122,0.104,0.113,129510000,14605850,317,0
2016-7-11,00:00:00,0.068,0.080,0.063,0.077,349550000,25470400,409,0
2016-7-12,00:00:00,0.062,0.064,0.029,0.035,401330000,18780110,520,0
2016-7-13,00:00:00,0.020,0.023,0.014,0.014,22160000,392610,66,0
2017-3-24,00:00:00,0.052,0.054,0.042,0.048,9580000,443670,34,0
2017-3-27,00:00:00,0.038,0.052,0.032,0.035,10850000,448450,42,0
2017-3-28,00:00:00,0.046,0.046,0.044,0.046,560000,25540,4,0
2017-3-29,00:00:00,0.050,0.053,0.049,0.049,12290000,624730,17,0
2017-3-30,00:00:00,0.044,0.044,0.037,0.042,10200000,421920,34,0
2017-3-31,00:00:00,0.041,0.043,0.024,0.030,58660000,1734440,102,0
2017-4-3,00:00:00,0.033,0.037,0.032,0.034,37090000,1262460,33,0
2017-4-5,00:00:00,0.047,0.047,0.030,0.046,35740000,1463230,73,0
2017-4-6,00:00:00,0.040,0.046,0.032,0.038,83610000,3218820,109,0
2017-4-7,00:00:00,0.025,0.038,0.012,0.037,151700000,3547760,459,0
2017-4-10,00:00:00,0.042,0.042,0.034,0.036,127580000,4785660,254,0
2017-4-11,00:00:00,0.037,0.039,0.016,0.021,227670000,4845420,457,0
2017-4-12,00:00:00,0.015,0.038,0.012,0.037,172380000,4216860,412,0
2017-4-13,00:00:00,0.026,0.045,0.026,0.035,117690000,4292000,301,0
2017-4-18,00:00:00,0.035,0.035,0.010,0.010,182320000,3295010,441,0
2017-10-27,00:00:00,0.046,0.051,0.043,0.051,9600000,446800,42,0
2017-10-30,00:00:00,0.051,0.058,0.044,0.048,89200000,4654950,410,0
2017-10-31,00:00:00,0.044,0.058,0.044,0.052,25500000,1286150,134,0
2017-11-1,00:00:00,0.062,0.069,0.061,0.064,43250000,2792700,152,0
2017-11-3,00:00:00,0.074,0.074,0.068,0.070,1050000,73400,5,0
2017-11-6,00:00:00,0.062,0.071,0.061,0.071,11650000,784500,13,0
2017-11-7,00:00:00,0.081,0.084,0.079,0.079,5950000,485050,8,0
2017-11-8,00:00:00,0.084,0.084,0.069,0.072,3000000,231950,6,0
2017-11-9,00:00:00,0.081,0.094,0.081,0.096,3200000,269350,7,0
2017-11-10,00:00:00,0.105,0.119,0.101,0.119,4850000,534300,14,0
2017-11-13,00:00:00,0.117,0.130,0.114,0.119,10550000,1238900,26,0
2017-11-14,00:00:00,0.121,0.126,0.115,0.116,13300000,1583650,34,0
2017-11-15,00:00:00,0.107,0.115,0.099,0.100,8950000,932700,19,0
2017-11-16,00:00:00,0.108,0.145,0.107,0.140,10250000,1204450,33,0
2017-11-17,00:00:00,0.158,0.161,0.145,0.149,4850000,738950,30,0
2017-11-20,00:00:00,0.149,0.158,0.143,0.154,2200000,333650,9,0
2017-11-21,00:00:00,0.174,0.220,0.174,0.221,11200000,2201800,39,0
2017-11-22,00:00:00,0.230,0.230,0.198,0.202,15350000,3239100,35,0
2017-11-23,00:00:00,0.186,0.196,0.170,0.171,7500000,1371300,14,0
2017-11-24,00:00:00,0.177,0.195,0.170,0.196,1700000,315550,6,0
2017-11-27,00:00:00,0.185,0.185,0.173,0.173,700000,127050,8,0
2017-11-28,00:00:00,0.164,0.179,0.147,0.178,11350000,1877050,22,0
2017-11-29,00:00:00,0.182,0.182,0.161,0.161,1600000,273500,10,0
2017-11-30,00:00:00,0.144,0.144,0.133,0.136,1900000,268050,9,0
2017-12-1,00:00:00,0.143,0.143,0.120,0.119,1450000,198600,0,0
2017-12-4,00:00:00,0.121,0.146,0.121,0.136,3650000,482300,19,0
2017-12-5,00:00:00,0.130,0.139,0.129,0.127,800000,107100,8,0
2017-12-6,00:00:00,0.120,0.120,0.090,0.093,9150000,910200,26,0
2017-12-7,00:00:00,0.105,0.117,0.096,0.110,6800000,706650,23,0
2017-12-8,00:00:00,0.120,0.147,0.120,0.145,10800000,1426950,38,0
2017-12-11,00:00:00,0.145,0.175,0.145,0.175,4250000,646900,23,0
2017-12-12,00:00:00,0.175,0.175,0.148,0.151,1800000,279150,11,0
2017-12-13,00:00:00,0.149,0.158,0.138,0.155,3300000,488600,25,0
2017-12-14,00:00:00,0.159,0.159,0.149,0.151,2450000,374450,14,0
2017-12-15,00:00:00,0.143,0.143,0.131,0.138,2550000,345100,12,0
2017-12-18,00:00:00,0.138,0.145,0.132,0.134,1200000,168300,7,0
2017-12-19,00:00:00,0.145,0.166,0.145,0.165,1450000,224800,12,0
2017-12-20,00:00:00,0.169,0.174,0.161,0.161,7300000,1232650,8,0
2017-12-21,00:00:00,0.158,0.185,0.158,0.185,7550000,1343150,17,0
2017-12-22,00:00:00,0.192,0.193,0.188,0.188,4600000,867000,6,0
2017-12-27,00:00:00,0.190,0.190,0.160,0.167,2600000,442300,12,0
2017-12-28,00:00:00,0.168,0.177,0.160,0.173,2000000,345850,10,0
2017-12-29,00:00:00,0.177,0.177,0.170,0.174,600000,104500,6,0
2018-1-2,00:00:00,0.179,0.209,0.179,0.209,6250000,1228450,16,0
2018-1-3,00:00:00,0.210,0.218,0.190,0.194,10600000,2247800,21,0
2018-1-4,00:00:00,0.194,0.199,0.194,0.196,400000,79100,2,0
2018-1-5,00:00:00,0.186,0.188,0.177,0.181,1100000,202100,9,0
2018-1-8,00:00:00,0.178,0.178,0.175,0.176,100000,17650,2,0
2018-1-9,00:00:00,0.180,0.195,0.180,0.202,1400000,256100,4,0
2018-1-10,00:00:00,0.199,0.199,0.196,0.191,350000,68900,2,0
2018-1-11,00:00:00,0.184,0.198,0.184,0.195,1750000,336350,14,0
2018-1-12,00:00:00,0.200,0.215,0.194,0.218,2550000,526700,15,0
2018-1-15,00:00:00,0.235,0.255,0.229,0.241,4100000,988700,23,0
2018-1-16,00:00:00,0.245,0.265,0.243,0.265,4200000,1086050,20,0
2018-1-17,00:00:00,0.260,0.265,0.255,0.260,2700000,701000,24,0
2018-1-18,00:00:00,0.270,0.285,0.265,0.285,2350000,648500,15,0
2018-1-19,00:00:00,0.280,0.290,0.280,0.290,1150000,327750,13,0
2018-1-22,00:00:00,0.290,0.315,0.285,0.315,2000000,614000,14,0
2018-1-23,00:00:00,0.335,0.345,0.310,0.320,6450000,2107250,49,0
2018-1-24,00:00:00,0.310,0.310,0.300,0.300,800000,244000,7,0
2018-1-25,00:00:00,0.275,0.295,0.275,0.275,1550000,440250,16,0
2018-1-26,00:00:00,0.300,0.305,0.280,0.290,2200000,653500,18,0
2018-1-29,00:00:00,0.290,0.300,0.270,0.270,700000,196250,9,0
2018-1-30,00:00:00,0.260,0.275,0.255,0.260,1000000,265500,14,0
2018-1-31,00:00:00,0.255,0.285,0.255,0.285,3750000,995000,39,0
2018-2-1,00:00:00,0.285,0.285,0.275,0.270,1700000,470250,10,0
2018-2-2,00:00:00,0.265,0.280,0.265,0.270,850000,231250,10,0
2018-2-5,00:00:00,0.255,0.255,0.255,0.255,350000,89250,3,0
2018-2-6,00:00:00,0.212,0.216,0.212,0.204,400000,85300,4,0
2018-2-7,00:00:00,0.229,0.229,0.197,0.192,250000,53750,3,0
2018-2-8,00:00:00,0.197,0.197,0.188,0.188,600000,115500,2,0
2018-2-9,00:00:00,0.150,0.150,0.142,0.150,1750000,256400,11,0
2018-2-12,00:00:00,0.156,0.156,0.156,0.156,500000,78000,2,0
2018-2-13,00:00:00,0.176,0.190,0.176,0.184,1800000,337350,0,0
2018-2-14,00:00:00,0.193,0.202,0.193,0.205,750000,147300,3,0
2018-2-15,00:00:00,0.220,0.229,0.220,0.225,350000,78000,4,0
2018-2-20,00:00:00,0.211,0.211,0.211,0.211,1000000,211000,1,0
2018-2-22,00:00:00,0.213,0.213,0.213,0.212,50000,10650,1,0
2018-3-5,00:00:00,0.170,0.175,0.163,0.163,350000,59900,3,0
2018-3-6,00:00:00,0.182,0.191,0.180,0.193,250000,46750,3,0
2018-3-8,00:00:00,0.195,0.207,0.195,0.200,350000,70350,3,0
2018-3-12,00:00:00,0.220,0.220,0.220,0.220,100000,22000,0,0
2018-3-14,00:00:00,0.208,0.208,0.206,0.215,100000,20700,2,0
2018-3-15,00:00:00,0.225,0.242,0.225,0.246,200000,46800,3,0
2018-3-16,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-3-20,00:00:00,0.255,0.255,0.255,0.265,100000,25500,2,0
2018-3-22,00:00:00,0.241,0.250,0.241,0.232,250000,61500,4,0
2018-3-23,00:00:00,0.192,0.195,0.185,0.197,2300000,437200,4,0
2018-3-26,00:00:00,0.193,0.193,0.169,0.190,3350000,585650,6,0
2018-3-27,00:00:00,0.209,0.209,0.190,0.189,1100000,220600,8,0
2018-3-28,00:00:00,0.182,0.182,0.165,0.157,450000,77450,0,0
2018-3-29,00:00:00,0.151,0.156,0.139,0.152,950000,139100,10,0
2018-4-3,00:00:00,0.142,0.161,0.135,0.158,2300000,344300,13,0
2018-4-4,00:00:00,0.158,0.162,0.145,0.144,1600000,252900,8,0
2018-4-6,00:00:00,0.150,0.156,0.144,0.144,600000,90000,6,0
2018-4-9,00:00:00,0.150,0.162,0.150,0.157,600000,94100,7,0
2018-4-10,00:00:00,0.175,0.195,0.174,0.195,800000,144350,8,0
2018-4-11,00:00:00,0.189,0.201,0.189,0.198,1350000,270750,3,0
2018-4-12,00:00:00,0.203,0.203,0.191,0.192,1050000,206850,5,0
2018-4-16,00:00:00,0.190,0.190,0.170,0.170,650000,117600,6,0
2018-4-17,00:00:00,0.175,0.180,0.162,0.163,1500000,256000,13,0
2018-4-18,00:00:00,0.170,0.170,0.155,0.158,1550000,250100,14,0
2018-4-19,00:00:00,0.165,0.171,0.165,0.170,500000,84600,5,0
2018-4-20,00:00:00,0.165,0.176,0.165,0.165,850000,145100,8,0
2018-4-23,00:00:00,0.170,0.180,0.170,0.175,800000,140300,7,0
2018-4-24,00:00:00,0.180,0.185,0.180,0.184,1050000,192100,5,0
2018-4-25,00:00:00,0.178,0.178,0.170,0.170,600000,103600,5,0
