日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-23,00:00:00,2.660,2.670,2.610,2.630,127000,335250,13,0
2016-6-24,00:00:00,2.760,2.760,2.500,2.510,149000,378110,18,0
2016-6-27,00:00:00,2.380,2.560,2.350,2.350,211000,508550,21,0
2016-6-28,00:00:00,2.350,2.350,2.300,2.300,6000,13850,4,0
2016-6-29,00:00:00,2.300,2.350,2.300,2.380,33000,76250,2,0
2016-6-30,00:00:00,2.420,2.420,2.410,2.430,13000,31450,2,0
2016-7-4,00:00:00,2.450,2.450,2.440,2.440,22000,53760,2,0
2016-7-5,00:00:00,2.770,2.770,2.770,2.680,13000,36010,1,0
2016-7-7,00:00:00,2.720,2.720,2.720,2.680,5000,13600,1,0
2016-7-8,00:00:00,2.320,2.610,2.320,2.430,105000,256900,26,0
2016-7-11,00:00:00,2.440,2.440,2.380,2.400,141000,339840,19,0
2016-7-12,00:00:00,2.400,2.460,2.400,2.440,88000,211430,12,0
2016-7-13,00:00:00,2.520,2.520,2.410,2.430,16000,39480,4,0
2016-7-14,00:00:00,2.400,2.400,2.400,2.430,56000,134400,5,0
2016-7-15,00:00:00,2.500,2.500,2.350,2.360,39000,92420,9,0
2016-7-18,00:00:00,2.360,2.370,2.360,2.370,54000,127450,4,0
2016-7-19,00:00:00,2.370,2.380,2.370,2.380,4000,9500,2,0
2016-7-20,00:00:00,2.500,2.500,2.430,2.460,12000,29480,4,0
2016-7-21,00:00:00,2.600,2.800,2.500,2.680,496000,1307470,80,0
2016-7-22,00:00:00,2.770,3.100,2.760,3.000,1026000,3055510,142,0
2016-7-25,00:00:00,2.960,3.120,2.800,2.970,426000,1246660,80,0
2016-7-26,00:00:00,2.810,3.060,2.660,2.960,189000,544530,54,0
2016-7-28,00:00:00,2.740,2.990,2.740,2.940,93000,272210,33,0
2016-7-29,00:00:00,2.840,2.840,2.770,2.780,13000,36660,6,0
2016-8-1,00:00:00,2.900,2.900,2.840,2.840,14000,40370,5,0
2016-8-3,00:00:00,2.710,3.000,2.710,2.960,146000,431290,23,0
2016-8-4,00:00:00,2.960,2.960,2.960,2.960,5000,14800,1,0
2016-8-5,00:00:00,2.960,2.960,2.810,2.850,54000,156380,6,0
2016-8-8,00:00:00,2.940,3.040,2.940,3.030,316000,942250,28,0
2016-8-9,00:00:00,2.870,3.210,2.870,3.170,347000,1089410,48,0
2016-8-10,00:00:00,3.030,3.140,3.000,3.110,92000,282250,27,0
2016-8-11,00:00:00,2.900,3.000,2.830,2.930,41000,119400,13,0
2016-8-12,00:00:00,2.990,3.000,2.970,2.980,90000,269470,9,0
2016-8-15,00:00:00,2.800,3.090,2.800,3.080,40000,121490,8,0
2016-8-16,00:00:00,3.080,3.100,3.080,3.100,39000,120760,4,0
2016-8-17,00:00:00,3.100,3.100,3.100,3.100,12000,37200,3,0
2016-8-18,00:00:00,3.100,3.200,3.100,3.200,209000,661730,16,0
2016-8-19,00:00:00,3.400,3.400,2.800,3.080,3832983,12839843,10,0
2016-8-23,00:00:00,2.910,2.910,2.910,2.930,1000,2910,1,0
2016-8-24,00:00:00,2.930,2.930,2.930,2.960,20000,58600,4,0
2016-8-25,00:00:00,2.900,2.900,2.860,2.860,35000,100830,7,0
2016-8-26,00:00:00,2.780,2.780,2.780,2.790,25000,69500,2,0
2016-8-29,00:00:00,2.910,2.930,2.910,2.930,12000,35100,3,0
2016-8-31,00:00:00,3.120,3.180,2.930,2.930,111000,344980,14,0
2016-9-1,00:00:00,2.890,3.060,2.890,3.060,38000,113490,6,0
2016-9-2,00:00:00,2.820,2.820,2.820,2.920,1000,2820,1,0
2016-9-5,00:00:00,2.910,2.970,2.910,2.970,20000,58740,8,0
2016-9-6,00:00:00,3.040,3.050,2.990,2.990,25200,76732,4,0
2016-9-7,00:00:00,2.810,3.060,2.810,2.960,156000,468080,24,0
2016-9-8,00:00:00,3.130,3.160,3.000,3.160,285000,889360,24,0
2016-9-9,00:00:00,2.990,3.080,2.990,3.080,19000,57580,5,0
2016-9-12,00:00:00,3.050,3.050,3.050,3.050,4000,12200,1,0
2016-9-13,00:00:00,2.870,2.870,2.860,2.870,3000,8590,2,0
2016-9-14,00:00:00,2.980,3.030,2.980,3.000,61000,182650,11,0
2016-9-19,00:00:00,3.160,3.200,3.160,3.200,28000,89120,4,0
2016-9-20,00:00:00,3.080,3.100,3.080,3.100,7000,21630,3,0
2016-9-21,00:00:00,3.060,3.110,3.050,3.110,42000,129660,10,0
2016-9-22,00:00:00,3.280,3.280,3.190,3.250,7000,22700,4,0
2016-9-27,00:00:00,3.010,3.010,3.000,3.000,10000,30070,2,0
2016-9-28,00:00:00,3.050,3.050,3.020,3.030,43000,130050,9,0
2016-9-29,00:00:00,3.020,3.080,3.000,3.080,76000,232100,11,0
2016-9-30,00:00:00,3.060,3.080,3.060,3.080,20000,61400,2,0
2016-10-5,00:00:00,3.010,3.010,3.000,3.000,18000,54040,3,0
2016-10-6,00:00:00,2.990,2.990,2.980,2.990,10000,29860,2,0
2016-10-7,00:00:00,2.990,2.990,2.990,3.000,12000,35790,4,0
2016-10-11,00:00:00,3.000,3.000,3.000,3.000,2000,6000,1,0
2016-10-12,00:00:00,3.010,3.020,2.970,3.020,35000,104970,11,0
2016-10-13,00:00:00,3.090,3.180,3.090,3.160,156000,489300,33,0
2016-10-14,00:00:00,3.090,3.090,3.090,3.090,4000,12360,1,0
2016-10-17,00:00:00,3.110,3.170,3.100,3.100,68000,213730,16,0
2016-10-18,00:00:00,3.000,3.000,3.000,3.000,11000,33000,3,0
2016-10-19,00:00:00,2.910,3.000,2.910,3.000,32000,95340,0,0
2016-10-20,00:00:00,2.960,3.000,2.960,3.000,22000,65750,4,0
2016-10-25,00:00:00,2.880,3.080,2.880,3.080,9000,27320,2,0
2016-11-1,00:00:00,3.080,3.080,2.900,2.900,10000,29900,3,0
2016-11-2,00:00:00,2.800,2.800,2.700,2.720,13000,35500,3,0
2016-11-7,00:00:00,2.750,2.750,2.750,2.760,10000,27500,1,0
2016-11-8,00:00:00,2.770,2.770,2.770,2.790,11000,30470,3,0
2016-11-11,00:00:00,2.690,2.690,2.690,2.700,2000,5380,1,0
2016-11-15,00:00:00,2.900,2.900,2.890,2.900,17000,49230,3,0
2016-11-16,00:00:00,2.890,2.900,2.890,2.900,12000,34750,2,0
2016-11-17,00:00:00,2.900,2.900,2.900,2.900,10000,29000,1,0
2016-11-24,00:00:00,3.090,3.100,3.070,3.070,20000,61830,5,0
2016-11-25,00:00:00,2.830,3.000,2.830,2.900,48000,139100,15,0
2016-11-29,00:00:00,2.980,3.140,2.980,3.010,159000,485910,17,0
2016-11-30,00:00:00,3.090,3.100,3.020,3.060,23000,70390,6,0
2016-12-1,00:00:00,3.150,3.300,3.110,3.190,91000,290860,25,0
2016-12-2,00:00:00,3.060,3.100,3.050,3.100,17000,51990,7,0
2016-12-6,00:00:00,2.950,3.030,2.950,3.030,28000,84010,4,0
2016-12-7,00:00:00,3.000,3.000,3.000,3.000,10000,30000,1,0
2016-12-8,00:00:00,3.000,3.180,3.000,3.140,81000,253510,17,0
2016-12-9,00:00:00,3.040,3.040,3.030,3.030,15000,45500,2,0
2016-12-12,00:00:00,3.060,3.060,3.040,3.060,123000,375130,9,0
2016-12-13,00:00:00,3.050,3.140,3.050,3.140,60000,185610,9,0
2016-12-14,00:00:00,3.010,3.010,3.000,3.010,34000,102140,5,0
2016-12-15,00:00:00,3.040,3.140,3.040,3.130,56000,173140,5,0
2016-12-16,00:00:00,3.040,3.160,3.040,3.140,25000,78560,4,0
2016-12-19,00:00:00,3.010,3.010,3.010,3.010,1000,3010,1,0
2016-12-21,00:00:00,2.910,2.910,2.900,2.910,3000,8720,2,0
2016-12-28,00:00:00,2.900,3.020,2.900,3.010,26000,78020,5,0
2016-12-29,00:00:00,3.000,3.130,3.000,3.050,100000,304210,8,0
2016-12-30,00:00:00,3.000,3.010,3.000,3.000,2000,6010,2,0
2017-1-3,00:00:00,3.130,3.130,3.130,3.130,28000,87640,3,0
2017-1-4,00:00:00,2.990,2.990,2.990,2.990,3000,8970,1,0
2017-1-5,00:00:00,3.310,3.310,3.030,3.090,97000,298200,11,0
2017-1-6,00:00:00,3.030,3.190,3.030,3.120,338000,1046740,29,0
2017-1-9,00:00:00,3.170,3.250,3.170,3.240,72000,232700,8,0
2017-1-10,00:00:00,3.270,3.330,3.180,3.190,263000,860410,31,0
2017-1-11,00:00:00,3.150,3.150,3.150,3.150,4000,12600,1,0
2017-1-13,00:00:00,3.150,3.390,3.150,3.290,32000,104580,5,0
2017-1-17,00:00:00,3.320,3.320,3.280,3.280,103100,346338,12,0
2017-1-18,00:00:00,3.290,3.290,3.290,3.290,24000,78960,3,0
2017-1-19,00:00:00,3.290,3.290,3.280,3.280,21000,68920,4,0
2017-1-20,00:00:00,3.310,3.310,3.310,3.300,5000,16550,2,0
2017-1-23,00:00:00,3.380,3.400,3.310,3.310,50000,168700,5,0
2017-1-25,00:00:00,3.390,3.390,3.380,3.380,20000,67770,3,0
2017-2-3,00:00:00,3.450,3.450,3.400,3.290,29000,99600,3,0
2017-2-7,00:00:00,3.310,3.310,3.180,3.180,39000,125290,5,0
2017-2-9,00:00:00,3.070,3.180,3.060,3.180,70000,216890,7,0
2017-2-13,00:00:00,3.370,3.370,3.360,3.350,45000,151320,6,0
2017-2-14,00:00:00,3.320,3.320,3.210,3.210,6000,19580,3,0
2017-2-15,00:00:00,3.290,3.290,3.180,3.200,32000,102890,6,0
2017-2-16,00:00:00,3.270,3.270,3.270,3.260,1000,3270,1,0
2017-2-17,00:00:00,3.150,3.150,3.080,3.080,21000,64750,3,0
2017-2-20,00:00:00,3.070,3.070,3.070,3.150,9000,27630,1,0
2017-2-22,00:00:00,3.300,3.300,3.300,3.290,1000,3300,1,0
2017-2-23,00:00:00,3.050,3.050,3.050,3.050,30000,91500,5,0
2017-2-24,00:00:00,3.000,3.030,3.000,3.030,66000,198630,5,0
2017-2-27,00:00:00,2.900,3.030,2.900,2.950,30000,88100,6,0
2017-2-28,00:00:00,3.090,3.090,2.900,2.990,66000,195020,14,0
2017-3-1,00:00:00,3.010,3.090,3.010,3.090,8000,24160,2,0
2017-3-2,00:00:00,3.080,3.090,3.080,3.090,20000,61720,2,0
2017-3-3,00:00:00,3.140,3.140,3.000,3.140,11000,33140,2,0
2017-3-6,00:00:00,3.170,3.170,3.170,3.170,2000,6340,2,0
2017-3-7,00:00:00,3.060,3.180,3.060,3.180,11000,34620,4,0
2017-3-8,00:00:00,3.130,3.260,3.110,3.200,164000,526300,18,0
2017-3-9,00:00:00,3.260,3.320,3.160,3.200,76000,247360,6,0
2017-3-10,00:00:00,3.260,3.260,3.220,3.220,26000,83760,4,0
2017-3-13,00:00:00,3.210,3.210,3.210,3.210,5000,16050,1,0
2017-3-14,00:00:00,3.240,3.240,3.240,3.260,100000,324000,1,0
2017-3-15,00:00:00,3.120,3.150,3.080,3.130,57000,177160,9,0
2017-3-16,00:00:00,3.110,3.180,3.100,3.180,22000,69130,4,0
2017-3-20,00:00:00,3.120,3.420,3.120,3.310,379000,1221940,16,0
2017-3-21,00:00:00,3.400,3.400,3.400,3.380,1000,3400,1,0
2017-3-23,00:00:00,3.070,3.070,3.070,3.100,1000,3070,1,0
2017-3-24,00:00:00,3.290,3.290,3.290,3.270,4000,13160,2,0
2017-3-27,00:00:00,3.090,3.230,3.090,3.230,30000,95500,3,0
2017-3-28,00:00:00,3.200,3.210,3.200,3.200,21000,67300,2,0
2017-3-31,00:00:00,3.100,3.240,3.090,3.240,159000,497530,8,0
2017-4-6,00:00:00,3.200,3.490,3.200,3.490,132000,440480,8,0
2017-4-7,00:00:00,3.450,3.450,3.450,3.450,4000,13800,1,0
2017-4-11,00:00:00,3.250,3.250,3.250,3.250,5000,16250,1,0
2017-4-12,00:00:00,3.250,3.260,3.250,3.250,19000,61840,3,0
2017-4-18,00:00:00,3.190,3.370,3.190,3.300,160000,523020,19,0
2017-4-19,00:00:00,3.210,3.240,3.200,3.240,44000,141730,4,0
2017-4-20,00:00:00,3.150,3.150,3.110,3.110,52000,160720,3,0
2017-4-21,00:00:00,3.250,3.290,3.250,3.280,79000,258910,7,0
2017-4-24,00:00:00,3.330,3.330,3.330,3.330,15000,49950,1,0
2017-4-27,00:00:00,3.130,3.130,3.130,3.180,1000,3130,1,0
2017-4-28,00:00:00,3.330,3.350,3.080,3.190,263000,855840,35,0
2017-5-2,00:00:00,3.180,3.190,3.180,3.210,20000,63640,2,0
2017-5-4,00:00:00,3.300,3.380,3.300,3.350,111000,371610,5,0
2017-5-5,00:00:00,3.270,3.270,3.270,3.270,20000,65400,1,0
2017-5-8,00:00:00,3.200,3.200,3.120,3.140,30000,94400,2,0
2017-5-9,00:00:00,3.130,3.210,3.100,3.120,72000,226660,9,0
2017-5-10,00:00:00,3.100,3.100,3.000,3.030,61000,184290,8,0
2017-5-11,00:00:00,3.030,3.030,3.030,3.040,3000,9090,1,0
2017-5-16,00:00:00,3.020,3.250,3.020,3.240,163000,513400,23,0
2017-5-17,00:00:00,3.060,3.230,3.050,3.170,243000,766620,13,0
2017-5-18,00:00:00,3.090,3.090,3.080,3.080,40000,123540,5,0
2017-5-24,00:00:00,3.130,3.130,3.060,3.060,74000,227480,6,0
2017-5-25,00:00:00,3.090,3.300,3.090,3.110,382000,1209530,15,0
2017-5-26,00:00:00,3.280,3.380,3.180,3.270,2818000,9515880,17,0
2017-5-29,00:00:00,3.370,4.000,3.370,3.440,264000,897920,21,0
2017-5-31,00:00:00,3.290,3.350,3.280,3.340,37000,122540,5,0
2017-6-1,00:00:00,3.320,3.550,3.320,3.380,860000,2930440,37,0
2017-6-2,00:00:00,3.160,3.380,3.160,3.360,279000,938840,17,0
2017-6-6,00:00:00,3.370,3.370,3.350,3.360,23000,77410,5,0
2017-6-7,00:00:00,3.350,3.350,3.350,3.350,5000,16750,1,0
2017-6-8,00:00:00,3.300,3.360,3.290,3.330,121000,404140,10,0
2017-6-9,00:00:00,3.350,3.390,3.350,3.350,368000,1242350,12,0
2017-6-12,00:00:00,3.350,3.350,3.350,3.350,15000,50250,2,0
2017-6-13,00:00:00,3.350,3.350,3.350,3.340,10000,33500,1,0
2017-6-14,00:00:00,3.340,3.340,3.300,3.300,35000,116860,3,0
2017-6-15,00:00:00,3.340,3.350,3.340,3.340,70000,234040,3,0
2017-6-16,00:00:00,3.340,3.570,3.340,3.360,649000,2198660,22,0
2017-6-19,00:00:00,3.380,3.460,3.360,3.360,548336,1854388,10,0
2017-6-20,00:00:00,3.380,3.380,3.350,3.370,431523,1458123,6,0
2017-6-21,00:00:00,3.380,3.380,3.380,3.380,255000,861900,5,0
2017-6-22,00:00:00,3.380,3.380,3.380,3.380,17000,57460,1,0
2017-6-23,00:00:00,3.380,3.380,3.370,3.370,21000,70920,7,0
2017-6-26,00:00:00,3.420,3.500,3.370,3.390,496000,1694290,22,0
2017-6-27,00:00:00,3.200,3.260,3.190,3.250,28000,90240,6,0
2017-6-28,00:00:00,3.110,3.110,3.110,3.270,25000,77750,2,0
2017-6-29,00:00:00,3.290,3.380,3.210,3.380,2881000,9499910,6,0
2017-6-30,00:00:00,3.380,3.390,3.150,3.280,193000,631150,15,0
2017-7-3,00:00:00,3.110,3.150,3.110,3.360,5000,15620,3,0
2017-7-4,00:00:00,3.200,3.200,3.100,3.100,11000,35100,3,0
2017-7-5,00:00:00,3.200,3.200,3.200,3.200,15000,48000,1,0
2017-7-6,00:00:00,3.190,3.200,3.190,3.200,45000,143560,7,0
2017-7-7,00:00:00,3.090,3.200,3.090,3.200,10000,31340,2,0
2017-7-10,00:00:00,3.380,3.380,3.110,3.160,188000,603020,27,0
2017-7-11,00:00:00,3.350,3.350,3.340,3.210,6000,20070,2,0
2017-7-12,00:00:00,3.370,3.370,3.210,3.210,397000,1326850,5,0
2017-7-13,00:00:00,3.210,3.240,3.150,3.200,102000,325720,7,0
2017-7-14,00:00:00,3.200,3.280,3.200,3.250,52000,168380,4,0
2017-7-17,00:00:00,3.390,3.390,3.270,3.270,22000,73560,3,0
2017-7-18,00:00:00,3.240,3.240,3.240,3.240,10000,32400,1,0
2017-7-19,00:00:00,3.260,3.280,3.260,3.280,82000,268480,5,0
2017-7-20,00:00:00,3.250,3.250,3.250,3.250,17000,55250,1,0
2017-7-21,00:00:00,3.250,3.270,3.250,3.250,245000,800130,7,0
2017-7-24,00:00:00,3.250,3.260,3.200,3.200,31000,100710,3,0
2017-7-25,00:00:00,3.010,3.290,3.010,3.220,98000,312440,13,0
2017-7-26,00:00:00,3.280,3.290,3.270,3.270,51000,167150,4,0
2017-7-27,00:00:00,3.190,3.190,3.190,3.190,6000,19140,2,0
2017-7-28,00:00:00,3.260,3.260,3.120,3.120,92000,291840,8,0
2017-7-31,00:00:00,3.200,3.200,3.140,3.140,20000,63400,2,0
2017-8-1,00:00:00,3.320,3.320,3.140,3.140,54000,174280,8,0
2017-8-2,00:00:00,3.290,3.290,3.100,3.120,67000,212690,13,0
2017-8-3,00:00:00,3.160,3.160,3.100,3.100,18000,56100,3,0
2017-8-4,00:00:00,3.060,3.100,3.060,3.090,30000,92160,3,0
2017-8-7,00:00:00,3.120,3.120,3.120,3.120,16000,49920,1,0
2017-8-9,00:00:00,3.090,3.090,3.080,3.080,12000,37060,2,0
2017-8-25,00:00:00,2.820,3.060,2.610,2.950,373000,1053910,51,0
2017-8-30,00:00:00,2.800,2.800,2.800,2.800,25000,70000,4,0
2017-8-31,00:00:00,2.950,2.970,2.950,2.960,26000,76810,3,0
2017-9-19,00:00:00,2.940,2.950,2.940,2.950,740000,2180000,4,0
2017-9-21,00:00:00,2.950,3.090,2.950,3.050,578000,1707580,6,0
2017-9-25,00:00:00,3.100,3.100,3.100,3.090,45000,139500,1,0
2017-9-29,00:00:00,2.700,3.100,2.500,2.850,544000,1560670,42,0
2017-10-3,00:00:00,2.810,2.890,2.810,2.890,10000,28340,3,0
2017-10-4,00:00:00,2.810,2.810,2.680,2.840,47000,129740,7,0
2017-10-11,00:00:00,2.860,2.990,2.780,2.940,205000,589070,19,0
2017-10-23,00:00:00,2.900,2.900,2.890,2.890,15000,43490,3,0
2017-10-27,00:00:00,2.890,2.890,2.890,2.870,15000,43350,3,0
2017-11-2,00:00:00,2.780,2.780,2.780,2.780,17000,47260,2,0
2017-11-13,00:00:00,2.700,2.900,2.700,2.840,52000,146120,17,0
2017-11-17,00:00:00,2.500,2.850,2.500,2.680,62000,171570,22,0
2017-11-22,00:00:00,2.670,2.670,2.670,2.650,2000,5340,1,0
2017-11-23,00:00:00,2.650,2.650,2.500,2.500,25000,62950,4,0
2017-11-24,00:00:00,2.500,2.770,2.490,2.710,134000,354820,38,0
2017-11-27,00:00:00,2.600,2.600,2.600,2.600,29000,75400,4,0
2017-11-28,00:00:00,2.600,2.650,2.600,2.600,20000,52590,8,0
2017-11-30,00:00:00,2.600,2.600,2.600,2.600,4000,10400,2,0
2017-12-4,00:00:00,2.510,2.510,2.510,2.510,1000,2510,1,0
2017-12-5,00:00:00,2.490,2.490,2.490,2.490,9000,22410,1,0
2017-12-6,00:00:00,2.470,2.530,2.470,2.520,7000,17440,4,0
2017-12-7,00:00:00,2.500,2.500,2.500,2.500,8000,20000,2,0
2017-12-8,00:00:00,2.500,2.520,2.470,2.470,51000,126910,10,0
2017-12-12,00:00:00,2.460,2.500,2.460,2.500,4000,9930,3,0
2017-12-13,00:00:00,2.600,2.770,2.600,2.700,22000,60060,12,0
2017-12-27,00:00:00,2.750,2.750,2.720,2.710,27400,74992,6,0
2017-12-29,00:00:00,2.710,2.710,2.710,2.710,6000,16260,1,0
2018-1-5,00:00:00,2.680,2.680,2.580,2.670,584000,1547500,18,0
2018-1-8,00:00:00,2.600,2.600,2.500,2.600,16000,40600,4,0
2018-1-9,00:00:00,2.600,2.630,2.600,2.630,3000,7860,2,0
2018-1-11,00:00:00,2.550,2.550,2.550,2.680,20000,51000,1,0
2018-1-12,00:00:00,2.550,2.640,2.550,2.640,6000,15600,5,0
2018-1-15,00:00:00,2.640,2.670,2.640,2.670,3000,7980,2,0
2018-1-23,00:00:00,2.600,2.600,2.600,2.600,2000,5200,1,0
2018-1-24,00:00:00,2.690,2.690,2.690,2.690,1000,2690,1,0
2018-1-31,00:00:00,2.600,2.720,2.600,2.720,11000,29290,3,0
2018-2-5,00:00:00,2.950,2.950,2.950,2.950,5000,14750,1,0
2018-2-7,00:00:00,2.950,2.950,2.600,2.600,33000,92040,5,0
2018-2-9,00:00:00,2.750,2.750,2.550,2.550,7000,19050,3,0
2018-2-22,00:00:00,2.620,2.650,2.610,2.630,19000,50020,4,0
2018-3-1,00:00:00,2.620,2.630,2.620,2.630,10000,26290,2,0
2018-3-5,00:00:00,2.720,2.720,2.680,2.700,5000,13520,2,0
2018-3-7,00:00:00,2.730,2.730,2.730,2.730,3000,8190,2,0
2018-3-8,00:00:00,2.820,2.980,2.820,2.980,94000,272950,13,0
2018-3-9,00:00:00,2.980,2.980,2.980,2.980,38000,113240,3,0
2018-3-13,00:00:00,3.000,3.000,2.990,3.000,75000,224750,5,0
2018-3-14,00:00:00,3.800,3.950,3.640,3.710,718500,2662950,68,0
2018-3-15,00:00:00,3.710,3.710,3.710,3.710,39000,144690,4,0
2018-3-16,00:00:00,3.710,3.710,3.710,3.710,10000,37100,3,0
2018-3-21,00:00:00,3.720,3.820,3.720,3.820,20000,74700,2,0
2018-3-22,00:00:00,3.720,3.820,3.700,3.700,277000,1029040,6,0
2018-3-23,00:00:00,3.610,3.640,3.610,3.620,140000,507360,6,0
2018-3-26,00:00:00,3.800,3.800,3.800,3.800,80000,304000,1,0
2018-3-27,00:00:00,3.630,3.630,3.610,3.620,85000,308050,3,0
2018-3-28,00:00:00,3.720,3.720,3.620,3.680,183000,670760,0,0
2018-4-4,00:00:00,3.630,3.630,3.630,3.630,10000,36300,1,0
2018-4-6,00:00:00,3.800,3.800,3.800,3.800,11000,41800,2,0
2018-4-11,00:00:00,3.630,3.630,3.630,3.650,2000,7260,1,0
2018-4-12,00:00:00,3.650,3.750,3.650,3.700,98000,364090,6,0
2018-4-18,00:00:00,3.700,3.700,3.700,3.700,25000,92500,0,0
2018-4-19,00:00:00,3.700,3.700,3.700,3.700,5000,18500,1,0
2018-4-24,00:00:00,3.700,3.710,3.700,3.700,1315000,4866100,15,0
2018-4-25,00:00:00,3.700,3.700,3.700,3.700,520000,1924000,3,0
