日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.213,0.213,0.199,0.200,200000,42270,9,0
2017-8-29,00:00:00,0.195,0.195,0.188,0.193,30000,5720,3,0
2017-8-30,00:00:00,0.212,0.212,0.212,0.224,90000,19080,1,0
2017-9-1,00:00:00,0.231,0.231,0.231,0.227,100000,23100,1,0
2017-9-4,00:00:00,0.216,0.216,0.204,0.204,200000,41550,7,0
2017-9-5,00:00:00,0.213,0.213,0.203,0.203,160000,33480,2,0
2017-9-6,00:00:00,0.195,0.195,0.174,0.188,180000,33420,10,0
2017-9-7,00:00:00,0.204,0.204,0.183,0.183,250000,49340,7,0
2017-9-8,00:00:00,0.193,0.198,0.193,0.195,170000,33310,4,0
2017-9-11,00:00:00,0.224,0.224,0.222,0.222,130000,28940,4,0
2017-9-13,00:00:00,0.215,0.216,0.206,0.216,190000,40620,6,0
2017-9-14,00:00:00,0.213,0.213,0.207,0.207,20000,4200,2,0
2017-9-15,00:00:00,0.188,0.212,0.188,0.204,90000,18520,7,0
2017-9-18,00:00:00,0.223,0.232,0.223,0.238,230000,52590,5,0
2017-9-22,00:00:00,0.219,0.219,0.214,0.216,100000,21820,5,0
2017-9-25,00:00:00,0.186,0.186,0.186,0.186,10000,1860,1,0
2017-9-26,00:00:00,0.178,0.178,0.178,0.185,100000,17800,1,0
2017-9-27,00:00:00,0.187,0.187,0.187,0.197,100000,18700,1,0
2017-9-28,00:00:00,0.189,0.189,0.189,0.181,60000,11340,1,0
2017-10-3,00:00:00,0.206,0.227,0.206,0.238,190000,41780,5,0
2017-10-4,00:00:00,0.265,0.265,0.260,0.260,120000,31300,2,0
2017-10-6,00:00:00,0.275,0.275,0.270,0.270,20000,5450,2,0
2017-10-9,00:00:00,0.270,0.270,0.260,0.260,30000,7950,3,0
2017-10-12,00:00:00,0.275,0.275,0.275,0.275,40000,11000,1,0
2017-10-16,00:00:00,0.295,0.295,0.295,0.295,200000,59000,1,0
2017-10-17,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2017-11-2,00:00:00,0.275,0.275,0.275,0.280,800000,220000,1,0
2017-11-7,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2017-11-10,00:00:00,0.335,0.335,0.335,0.335,50000,16750,1,0
2017-11-22,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2017-11-30,00:00:00,0.355,0.355,0.355,0.355,10300000,3656500,3,0
2017-12-4,00:00:00,0.315,0.340,0.315,0.345,10300000,3335300,7,0
2017-12-6,00:00:00,0.285,0.285,0.265,0.260,110000,31150,2,0
2017-12-13,00:00:00,0.330,0.330,0.330,0.345,10000,3300,1,0
2017-12-22,00:00:00,0.365,0.365,0.365,0.375,50000,18250,1,0
2018-1-2,00:00:00,0.445,0.445,0.445,0.460,50000,22250,1,0
2018-2-6,00:00:00,0.475,0.475,0.475,0.475,50000,23750,1,0
2018-2-9,00:00:00,0.340,0.340,0.340,0.355,50000,17000,1,0
2018-2-14,00:00:00,0.410,0.410,0.410,0.455,100000,41000,2,0
2018-2-15,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2018-2-20,00:00:00,0.500,0.500,0.500,0.490,50000,25000,1,0
2018-4-4,00:00:00,0.375,0.375,0.375,0.365,50000,18750,1,0
2018-4-6,00:00:00,0.395,0.400,0.395,0.390,100000,39750,2,0
2018-4-13,00:00:00,0.480,0.480,0.480,0.480,40000,19200,1,0
2018-4-16,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
