日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-14,00:00:00,0.173,0.173,0.165,0.163,2324000,390178,24,0
2017-11-15,00:00:00,0.154,0.154,0.151,0.151,620000,94730,9,0
2017-11-16,00:00:00,0.150,0.151,0.148,0.148,680000,101840,8,0
2017-11-17,00:00:00,0.147,0.148,0.146,0.148,480000,70500,6,0
2017-11-20,00:00:00,0.145,0.146,0.134,0.134,824000,115392,13,0
2017-11-21,00:00:00,0.134,0.180,0.131,0.167,2500000,393082,27,0
2017-11-22,00:00:00,0.182,0.182,0.161,0.170,8576000,1454736,94,0
2017-11-23,00:00:00,0.177,0.192,0.156,0.161,9080000,1614356,97,0
2017-11-24,00:00:00,0.163,0.164,0.156,0.166,2660000,424552,44,0
2017-11-27,00:00:00,0.160,0.160,0.153,0.154,4448000,701426,45,0
2017-11-28,00:00:00,0.148,0.148,0.139,0.143,3740000,533304,34,0
2017-11-29,00:00:00,0.146,0.146,0.136,0.137,2480000,344814,31,0
2017-11-30,00:00:00,0.133,0.143,0.131,0.132,2788000,382362,29,0
2017-12-1,00:00:00,0.136,0.137,0.129,0.135,7308000,977376,0,0
2017-12-4,00:00:00,0.134,0.137,0.134,0.136,2012000,273408,22,0
2017-12-5,00:00:00,0.139,0.140,0.136,0.136,3948000,544534,52,0
2017-12-6,00:00:00,0.132,0.134,0.114,0.114,3776000,459644,52,0
2017-12-7,00:00:00,0.117,0.118,0.110,0.114,3838000,439954,52,0
2017-12-8,00:00:00,0.111,0.118,0.111,0.116,2768000,317940,30,0
2017-12-11,00:00:00,0.114,0.123,0.114,0.120,3646000,433558,34,0
2017-12-12,00:00:00,0.121,0.121,0.109,0.110,4976000,568730,54,0
2017-12-13,00:00:00,0.111,0.118,0.110,0.118,3892000,438358,44,0
2017-12-14,00:00:00,0.117,0.118,0.112,0.115,1404000,161090,27,0
2017-12-15,00:00:00,0.110,0.111,0.105,0.108,3128000,339204,39,0
2017-12-18,00:00:00,0.106,0.109,0.105,0.106,4278000,457144,47,0
2017-12-19,00:00:00,0.108,0.110,0.104,0.106,5394000,578406,73,0
2017-12-20,00:00:00,0.107,0.111,0.105,0.106,3720000,400284,49,0
2017-12-21,00:00:00,0.105,0.112,0.103,0.109,4920000,528712,45,0
2017-12-22,00:00:00,0.112,0.112,0.110,0.110,508000,56486,9,0
2017-12-27,00:00:00,0.110,0.115,0.108,0.110,2196000,244416,35,0
2017-12-28,00:00:00,0.110,0.115,0.109,0.111,3216000,359876,38,0
2017-12-29,00:00:00,0.113,0.113,0.110,0.111,2216000,246984,26,0
2018-1-2,00:00:00,0.113,0.135,0.113,0.131,11312000,1459028,99,0
2018-1-3,00:00:00,0.134,0.140,0.127,0.135,8336000,1128024,60,0
2018-1-4,00:00:00,0.134,0.137,0.125,0.136,11062000,1456812,102,0
2018-1-5,00:00:00,0.137,0.140,0.131,0.136,11108000,1510220,91,0
2018-1-8,00:00:00,0.147,0.173,0.146,0.163,23932000,3929106,187,0
2018-1-9,00:00:00,0.169,0.170,0.153,0.155,17836000,2857922,101,0
2018-1-10,00:00:00,0.164,0.165,0.153,0.158,32422000,5143226,187,0
2018-1-11,00:00:00,0.153,0.155,0.145,0.151,6192000,926694,77,0
2018-1-12,00:00:00,0.161,0.166,0.157,0.160,4458000,719306,85,0
2018-1-15,00:00:00,0.171,0.171,0.142,0.145,30766000,4702386,134,0
2018-1-16,00:00:00,0.144,0.158,0.141,0.158,15030000,2237926,135,0
2018-1-17,00:00:00,0.155,0.187,0.155,0.180,34954000,6177212,163,0
2018-1-18,00:00:00,0.190,0.202,0.176,0.184,44436000,8444880,203,0
2018-1-19,00:00:00,0.190,0.212,0.185,0.210,21450000,4338966,117,0
2018-1-22,00:00:00,0.226,0.226,0.207,0.217,41548000,8925110,279,0
2018-1-23,00:00:00,0.220,0.222,0.198,0.209,25634000,5325232,210,0
2018-1-24,00:00:00,0.214,0.255,0.198,0.255,44800000,9954572,214,0
2018-1-25,00:00:00,0.249,0.249,0.230,0.235,9414000,2267748,25,0
2018-1-26,00:00:00,0.239,0.250,0.235,0.246,572000,139302,8,0
2018-1-29,00:00:00,0.239,0.243,0.239,0.220,1000000,241100,0,0
2018-1-30,00:00:00,0.218,0.222,0.195,0.195,1134000,239282,9,0
2018-1-31,00:00:00,0.178,0.188,0.177,0.181,634000,113700,9,0
2018-2-1,00:00:00,0.186,0.186,0.171,0.166,730000,128950,5,0
2018-2-2,00:00:00,0.158,0.170,0.144,0.167,1094000,162568,13,0
2018-2-5,00:00:00,0.148,0.155,0.144,0.152,248000,37084,10,0
2018-2-6,00:00:00,0.123,0.123,0.114,0.121,620000,72150,12,0
2018-2-7,00:00:00,0.126,0.126,0.104,0.104,420000,45780,13,0
2018-2-8,00:00:00,0.111,0.111,0.106,0.108,640000,68370,6,0
2018-2-9,00:00:00,0.084,0.085,0.078,0.080,1190000,95190,9,0
2018-2-13,00:00:00,0.102,0.102,0.090,0.090,1136000,106152,0,0
2018-2-14,00:00:00,0.096,0.096,0.096,0.100,200000,19200,1,0
2018-2-15,00:00:00,0.110,0.114,0.110,0.114,232000,25936,6,0
2018-2-21,00:00:00,0.117,0.118,0.117,0.118,1600000,188400,4,0
2018-2-22,00:00:00,0.106,0.113,0.105,0.113,2380000,256940,6,0
2018-2-23,00:00:00,0.125,0.126,0.121,0.126,1610000,200180,9,0
2018-2-26,00:00:00,0.126,0.128,0.126,0.128,830000,106180,3,0
2018-2-28,00:00:00,0.107,0.107,0.107,0.106,400000,42800,1,0
2018-3-1,00:00:00,0.105,0.105,0.105,0.105,10000,1050,1,0
2018-3-5,00:00:00,0.104,0.104,0.104,0.096,100000,10400,2,0
2018-3-7,00:00:00,0.102,0.102,0.102,0.102,10000,1020,1,0
2018-3-8,00:00:00,0.108,0.108,0.108,0.108,400000,43200,1,0
2018-3-12,00:00:00,0.121,0.125,0.121,0.125,350000,43150,0,0
2018-3-16,00:00:00,0.110,0.110,0.110,0.109,400000,44000,2,0
2018-3-22,00:00:00,0.094,0.094,0.094,0.090,10000,940,1,0
2018-3-23,00:00:00,0.076,0.076,0.070,0.071,212000,14912,2,0
2018-3-26,00:00:00,0.070,0.071,0.070,0.074,102000,7182,2,0
2018-4-3,00:00:00,0.080,0.080,0.080,0.080,200000,16000,1,0
2018-4-4,00:00:00,0.072,0.072,0.072,0.072,60000,4320,1,0
2018-4-6,00:00:00,0.072,0.072,0.072,0.072,164000,11808,2,0
2018-4-9,00:00:00,0.083,0.083,0.083,0.083,20000,1660,1,0
2018-4-10,00:00:00,0.089,0.093,0.089,0.095,138000,12630,3,0
2018-4-16,00:00:00,0.070,0.070,0.070,0.070,16000,1120,1,0
2018-4-17,00:00:00,0.064,0.064,0.063,0.066,70000,4446,2,0
2018-4-19,00:00:00,0.080,0.080,0.080,0.080,100000,8000,1,0
2018-4-24,00:00:00,0.076,0.076,0.076,0.082,20000,1520,1,0
