日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-30,00:00:00,0.014,0.014,0.014,0.014,500000,7000,1,0
2017-11-2,00:00:00,0.012,0.012,0.012,0.012,1500000,18000,2,0
2017-11-6,00:00:00,0.013,0.013,0.013,0.012,20000,260,1,0
2017-11-7,00:00:00,0.010,0.011,0.010,0.011,2320000,25240,4,0
2017-11-29,00:00:00,0.011,0.011,0.011,0.011,1000000,11000,1,0
2017-12-4,00:00:00,0.013,0.013,0.012,0.012,550000,6950,3,0
2017-12-5,00:00:00,0.014,0.015,0.013,0.015,2420000,32970,6,0
2017-12-6,00:00:00,0.016,0.016,0.016,0.017,150000,2400,1,0
2017-12-7,00:00:00,0.018,0.018,0.018,0.018,500000,9000,1,0
2018-1-10,00:00:00,0.010,0.010,0.010,0.010,80000,800,1,0
2018-2-5,00:00:00,0.010,0.010,0.010,0.010,10000,100,0,0
2018-2-6,00:00:00,0.010,0.010,0.010,0.010,30000,300,3,0
2018-2-9,00:00:00,0.015,0.015,0.011,0.014,5200000,71060,14,0
2018-2-12,00:00:00,0.013,0.013,0.012,0.013,2600000,33790,5,0
2018-2-13,00:00:00,0.011,0.011,0.011,0.011,7760000,85360,0,0
2018-2-14,00:00:00,0.011,0.011,0.011,0.011,120000,1320,3,0
2018-2-15,00:00:00,0.010,0.012,0.010,0.010,3600000,37000,5,0
2018-2-20,00:00:00,0.013,0.013,0.011,0.013,1690000,20170,8,0
2018-2-21,00:00:00,0.019,0.019,0.018,0.016,110000,1990,2,0
2018-2-22,00:00:00,0.013,0.015,0.013,0.015,800000,11980,2,0
2018-2-27,00:00:00,0.013,0.013,0.013,0.013,1000000,13000,1,0
2018-3-6,00:00:00,0.010,0.010,0.010,0.011,400000,4000,2,0
2018-3-7,00:00:00,0.012,0.012,0.012,0.012,400000,4800,1,0
2018-3-8,00:00:00,0.010,0.010,0.010,0.010,4090000,40900,6,0
2018-3-9,00:00:00,0.010,0.010,0.010,0.010,1000000,10000,2,0
2018-3-14,00:00:00,0.010,0.010,0.010,0.010,1120000,11200,2,0
2018-3-15,00:00:00,0.014,0.014,0.014,0.014,2410000,33740,1,0
2018-3-16,00:00:00,0.013,0.013,0.013,0.013,20000,260,1,0
2018-3-28,00:00:00,0.012,0.012,0.012,0.012,990000,11880,1,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,200000,2000,2,0
