日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-5,00:00:00,0.091,0.094,0.088,0.093,3480000,320700,9,0
2014-11-6,00:00:00,0.099,0.099,0.084,0.089,11705000,1066120,26,0
2014-11-7,00:00:00,0.094,0.098,0.077,0.093,27330000,2284950,46,0
2014-11-10,00:00:00,0.076,0.092,0.073,0.093,11050000,902270,23,0
2014-11-11,00:00:00,0.095,0.111,0.095,0.111,8720000,888855,24,0
2014-11-12,00:00:00,0.110,0.112,0.107,0.106,3000000,333500,5,0
2014-11-13,00:00:00,0.113,0.114,0.110,0.110,820000,91460,5,0
2014-11-14,00:00:00,0.113,0.113,0.095,0.095,6450000,660450,13,0
2014-11-17,00:00:00,0.106,0.106,0.106,0.115,100000,10600,1,0
2014-11-18,00:00:00,0.107,0.108,0.105,0.108,515000,55000,5,0
2014-11-19,00:00:00,0.110,0.111,0.110,0.120,195000,21545,2,0
2014-11-20,00:00:00,0.122,0.123,0.122,0.123,370000,45210,2,0
2014-11-21,00:00:00,0.113,0.115,0.113,0.114,40000,4560,4,0
2014-11-24,00:00:00,0.094,0.094,0.094,0.094,10000,940,1,0
2014-11-26,00:00:00,0.102,0.102,0.099,0.099,150000,14880,4,0
2014-11-27,00:00:00,0.102,0.107,0.102,0.108,100000,10450,2,0
2014-12-1,00:00:00,0.125,0.125,0.125,0.125,150000,18750,1,0
2014-12-2,00:00:00,0.131,0.131,0.131,0.130,200000,26200,1,0
2014-12-3,00:00:00,0.143,0.143,0.137,0.143,330000,46590,3,0
2014-12-4,00:00:00,0.152,0.152,0.117,0.117,230000,28060,3,0
2014-12-5,00:00:00,0.107,0.107,0.107,0.107,50000,5350,1,0
2014-12-8,00:00:00,0.110,0.110,0.110,0.119,200000,22000,1,0
2014-12-9,00:00:00,0.121,0.141,0.121,0.141,200000,26200,2,0
2014-12-10,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2014-12-11,00:00:00,0.149,0.149,0.149,0.149,65000,9685,1,0
2014-12-15,00:00:00,0.168,0.168,0.168,0.169,65000,10920,1,0
2014-12-19,00:00:00,0.160,0.160,0.160,0.160,100000,16000,1,0
2014-12-29,00:00:00,0.131,0.131,0.131,0.132,100000,13100,1,0
2015-1-5,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2015-1-6,00:00:00,0.167,0.176,0.167,0.176,130000,21980,2,0
2015-1-9,00:00:00,0.112,0.112,0.112,0.112,100000,11200,1,0
2015-1-13,00:00:00,0.091,0.091,0.091,0.091,10000,910,1,0
2015-1-14,00:00:00,0.087,0.098,0.087,0.098,310000,28140,4,0
2015-1-15,00:00:00,0.088,0.092,0.085,0.085,30000,2650,3,0
2015-1-19,00:00:00,0.088,0.088,0.088,0.088,10000,880,1,0
2015-1-20,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2015-1-21,00:00:00,0.078,0.078,0.052,0.045,480000,30360,7,0
2015-1-22,00:00:00,0.036,0.036,0.031,0.031,290000,9240,3,0
2015-9-8,00:00:00,0.158,0.158,0.055,0.062,172880000,23811150,349,0
2016-4-6,00:00:00,0.065,0.067,0.056,0.061,177530000,11249820,183,0
2016-4-7,00:00:00,0.037,0.065,0.035,0.053,335060000,19044080,293,0
2016-4-8,00:00:00,0.080,0.080,0.031,0.033,286510000,19138430,419,0
2016-4-11,00:00:00,0.050,0.057,0.014,0.015,82970000,2681980,133,0
2017-2-22,00:00:00,0.059,0.059,0.056,0.056,258000,14581,4,0
2017-2-23,00:00:00,0.059,0.059,0.049,0.050,2244000,118243,8,0
2017-2-24,00:00:00,0.047,0.047,0.047,0.049,24000000,1128000,12,0
2017-2-27,00:00:00,0.047,0.047,0.045,0.043,41104000,1889884,19,0
2017-2-28,00:00:00,0.043,0.043,0.043,0.042,1000000,43000,1,0
2017-3-1,00:00:00,0.042,0.042,0.042,0.042,500000,21000,1,0
2017-3-3,00:00:00,0.027,0.027,0.027,0.027,1000000,27000,1,0
2017-8-31,00:00:00,0.078,0.078,0.067,0.069,704000,48489,7,0
2017-9-4,00:00:00,0.077,0.077,0.068,0.074,844000,58553,5,0
2017-9-5,00:00:00,0.072,0.072,0.070,0.074,500000,35500,2,0
2017-9-6,00:00:00,0.081,0.081,0.076,0.076,280000,21780,3,0
2017-9-7,00:00:00,0.085,0.088,0.077,0.077,1912000,164336,8,0
2017-9-8,00:00:00,0.085,0.085,0.079,0.079,310000,25550,4,0
2017-9-12,00:00:00,0.068,0.068,0.068,0.072,145000,9860,1,0
2017-9-13,00:00:00,0.068,0.068,0.066,0.069,110000,7280,2,0
2017-9-14,00:00:00,0.077,0.079,0.074,0.074,4375000,328765,10,0
2017-9-15,00:00:00,0.083,0.095,0.081,0.094,11864000,1057109,33,0
2017-9-18,00:00:00,0.106,0.106,0.099,0.103,10772000,1103819,30,0
2017-9-19,00:00:00,0.101,0.102,0.093,0.094,15794000,1518699,27,0
2017-9-20,00:00:00,0.090,0.098,0.088,0.097,12920000,1196669,29,0
2017-9-21,00:00:00,0.097,0.110,0.097,0.106,23155000,2461911,54,0
2017-9-22,00:00:00,0.098,0.099,0.093,0.096,8085000,779159,21,0
2017-9-25,00:00:00,0.090,0.100,0.086,0.098,14124000,1318724,32,0
2017-9-26,00:00:00,0.113,0.129,0.111,0.129,53052000,6196199,76,0
2017-9-27,00:00:00,0.126,0.134,0.121,0.130,3500000,442951,21,0
2017-9-28,00:00:00,0.131,0.133,0.131,0.131,2555000,334905,7,0
2017-9-29,00:00:00,0.135,0.146,0.135,0.147,5204000,741016,13,0
2017-10-3,00:00:00,0.144,0.147,0.140,0.144,220000,31694,8,0
2017-10-4,00:00:00,0.147,0.147,0.147,0.145,200000,29400,1,0
2017-10-9,00:00:00,0.137,0.137,0.136,0.137,575000,78575,3,0
2017-10-10,00:00:00,0.138,0.138,0.138,0.138,18000000,2484000,6,0
2017-10-12,00:00:00,0.140,0.140,0.140,0.139,10000,1400,1,0
2017-10-17,00:00:00,0.151,0.156,0.151,0.156,700000,108200,3,0
2017-10-18,00:00:00,0.151,0.151,0.148,0.150,10200000,1510200,5,0
2017-10-19,00:00:00,0.148,0.154,0.148,0.139,800000,120200,2,0
2017-10-20,00:00:00,0.136,0.141,0.136,0.137,21000,2906,2,0
2017-10-23,00:00:00,0.127,0.127,0.125,0.126,7030000,884780,4,0
2017-10-25,00:00:00,0.144,0.152,0.144,0.152,511000,77584,2,0
2017-10-30,00:00:00,0.183,0.187,0.183,0.188,1120000,205640,4,0
2017-10-31,00:00:00,0.192,0.201,0.192,0.201,700000,135300,3,0
2017-11-1,00:00:00,0.207,0.207,0.207,0.198,800000,165600,1,0
2017-11-2,00:00:00,0.225,0.230,0.224,0.233,1030000,232400,5,0
2017-11-6,00:00:00,0.226,0.226,0.226,0.233,300000,67800,1,0
2017-11-10,00:00:00,0.239,0.239,0.239,0.241,60000,14340,1,0
2017-11-14,00:00:00,0.222,0.222,0.221,0.222,60000,13310,6,0
2017-11-15,00:00:00,0.189,0.190,0.189,0.190,30000,5690,2,0
2017-11-22,00:00:00,0.212,0.213,0.212,0.210,15000,3190,2,0
2017-11-23,00:00:00,0.221,0.221,0.221,0.214,100000,22100,1,0
2017-12-1,00:00:00,0.196,0.202,0.196,0.204,720000,144280,0,0
2017-12-4,00:00:00,0.218,0.220,0.214,0.223,2200000,479300,10,0
2017-12-5,00:00:00,0.224,0.224,0.220,0.224,600000,133380,8,0
2017-12-6,00:00:00,0.217,0.218,0.189,0.189,3530000,720436,48,0
2017-12-7,00:00:00,0.181,0.190,0.180,0.184,580000,107280,12,0
2017-12-12,00:00:00,0.228,0.240,0.228,0.234,1011000,233528,6,0
2017-12-13,00:00:00,0.246,0.246,0.246,0.246,5000,1230,1,0
2017-12-15,00:00:00,0.228,0.228,0.228,0.230,250000,57000,1,0
2017-12-21,00:00:00,0.233,0.238,0.233,0.233,1000000,235500,2,0
2018-1-4,00:00:00,0.330,0.330,0.330,0.335,1000,330,1,0
2018-1-9,00:00:00,0.340,0.340,0.340,0.340,1000,340,1,0
2018-1-15,00:00:00,0.365,0.365,0.365,0.365,2000,730,1,0
2018-1-16,00:00:00,0.380,0.380,0.380,0.380,1000,380,0,0
2018-1-19,00:00:00,0.335,0.335,0.335,0.340,325000,108875,1,0
2018-2-6,00:00:00,0.300,0.300,0.300,0.300,1000,300,1,0
2018-2-9,00:00:00,0.236,0.249,0.236,0.241,1300000,311050,8,0
2018-2-12,00:00:00,0.230,0.230,0.230,0.224,1000,230,1,0
2018-2-14,00:00:00,0.248,0.248,0.248,0.243,1000000,248000,1,0
2018-2-26,00:00:00,0.300,0.300,0.300,0.300,580000,174000,2,0
2018-2-27,00:00:00,0.305,0.305,0.305,0.295,1000,305,1,0
2018-2-28,00:00:00,0.265,0.265,0.265,0.265,420000,111300,1,0
2018-3-1,00:00:00,0.260,0.260,0.260,0.260,82000,21320,1,0
2018-3-7,00:00:00,0.246,0.246,0.242,0.239,200000,48800,2,0
2018-3-8,00:00:00,0.234,0.234,0.234,0.239,1000000,234000,1,0
2018-3-9,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-3-12,00:00:00,0.280,0.290,0.280,0.290,1100000,318000,0,0
2018-3-15,00:00:00,0.260,0.260,0.260,0.260,318000,82680,1,0
2018-3-21,00:00:00,0.310,0.310,0.310,0.305,100000,31000,1,0
2018-3-23,00:00:00,0.265,0.265,0.265,0.285,201000,53265,2,0
2018-4-3,00:00:00,0.234,0.237,0.234,0.236,1400000,328500,4,0
2018-4-6,00:00:00,0.238,0.243,0.238,0.239,2800000,671400,5,0
2018-4-9,00:00:00,0.238,0.243,0.229,0.243,260000,61670,6,0
2018-4-10,00:00:00,0.255,0.255,0.255,0.270,1000000,255000,1,0
2018-4-16,00:00:00,0.345,0.345,0.345,0.345,1200000,414000,1,0
