日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-15,00:00:00,0.152,0.203,0.151,0.181,22420000,3712630,82,0
2017-3-16,00:00:00,0.181,0.211,0.181,0.210,32630000,6574210,125,0
2017-3-17,00:00:00,0.218,0.218,0.202,0.205,6260000,1308850,23,0
2017-3-20,00:00:00,0.208,0.240,0.208,0.239,3270000,730170,12,0
2017-3-21,00:00:00,0.237,0.237,0.225,0.232,3460000,790320,16,0
2017-3-22,00:00:00,0.215,0.215,0.200,0.206,400000,81970,9,0
2017-3-23,00:00:00,0.210,0.215,0.210,0.209,320000,67980,4,0
2017-3-24,00:00:00,0.202,0.202,0.202,0.204,10000,2020,1,0
2017-3-27,00:00:00,0.207,0.207,0.193,0.193,200000,39300,2,0
2017-3-28,00:00:00,0.201,0.201,0.200,0.198,110000,22010,2,0
2017-3-30,00:00:00,0.193,0.193,0.187,0.189,600000,114000,2,0
2017-3-31,00:00:00,0.193,0.202,0.193,0.197,1300000,258100,4,0
2017-4-7,00:00:00,0.191,0.191,0.189,0.189,1260000,238860,5,0
2017-4-11,00:00:00,0.182,0.182,0.178,0.176,600000,108000,2,0
2017-4-13,00:00:00,0.180,0.180,0.180,0.180,60000,10800,1,0
2017-4-18,00:00:00,0.168,0.168,0.153,0.154,22700000,3601240,109,0
2017-4-19,00:00:00,0.140,0.149,0.133,0.144,21440000,2988200,113,0
2017-4-20,00:00:00,0.140,0.154,0.140,0.149,48000000,7160650,203,0
2017-4-21,00:00:00,0.156,0.156,0.144,0.144,1430000,218760,4,0
2017-4-24,00:00:00,0.138,0.144,0.138,0.144,550000,78900,2,0
2017-4-25,00:00:00,0.153,0.158,0.151,0.153,5520000,852700,18,0
2017-4-26,00:00:00,0.168,0.173,0.163,0.163,3000000,510700,12,0
2017-4-27,00:00:00,0.162,0.173,0.161,0.172,6000000,1012740,18,0
2017-4-28,00:00:00,0.166,0.167,0.166,0.167,600000,99900,2,0
2017-5-2,00:00:00,0.158,0.158,0.158,0.161,300000,47400,1,0
2017-5-4,00:00:00,0.161,0.165,0.161,0.157,40000,6520,2,0
2017-5-5,00:00:00,0.148,0.149,0.147,0.147,1240000,183180,5,0
2017-5-8,00:00:00,0.140,0.140,0.140,0.143,40000,5600,1,0
2017-5-9,00:00:00,0.155,0.191,0.151,0.190,17770000,2873680,77,0
2017-5-10,00:00:00,0.198,0.220,0.187,0.187,7490000,1471280,33,0
2017-5-11,00:00:00,0.209,0.222,0.202,0.204,7000000,1463050,17,0
2017-5-12,00:00:00,0.199,0.200,0.191,0.194,4020000,796940,13,0
2017-5-15,00:00:00,0.208,0.214,0.208,0.213,1900000,402220,11,0
2017-5-16,00:00:00,0.208,0.212,0.204,0.212,1010000,210920,6,0
2017-5-17,00:00:00,0.223,0.228,0.219,0.219,2620000,584460,11,0
2017-5-18,00:00:00,0.210,0.210,0.198,0.198,370000,75580,5,0
2017-5-19,00:00:00,0.199,0.200,0.198,0.200,540000,107160,3,0
2017-5-22,00:00:00,0.212,0.212,0.206,0.206,860000,179060,4,0
2017-5-23,00:00:00,0.202,0.204,0.200,0.196,540000,109080,3,0
2017-5-24,00:00:00,0.196,0.196,0.195,0.191,720000,140760,2,0
2017-5-25,00:00:00,0.202,0.203,0.202,0.204,560000,113400,2,0
2017-5-26,00:00:00,0.216,0.221,0.206,0.204,3200000,682540,14,0
2017-5-29,00:00:00,0.215,0.215,0.215,0.215,160000,34400,1,0
2017-6-1,00:00:00,0.206,0.207,0.206,0.208,2550000,527800,3,0
2017-6-2,00:00:00,0.225,0.270,0.225,0.270,3750000,923050,18,0
2017-6-5,00:00:00,0.300,0.305,0.260,0.265,2000000,580000,8,0
2017-6-6,00:00:00,0.290,0.290,0.280,0.280,510000,142900,2,0
2017-6-12,00:00:00,0.270,0.270,0.241,0.240,760000,188190,3,0
2017-6-13,00:00:00,0.240,0.250,0.239,0.245,8740000,2140110,40,0
2017-6-15,00:00:00,0.224,0.229,0.224,0.221,620000,141580,3,0
2017-6-20,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-6-22,00:00:00,0.245,0.245,0.245,0.245,500000,122500,1,0
2017-6-26,00:00:00,0.249,0.249,0.249,0.255,50000,12450,1,0
2017-7-17,00:00:00,0.365,0.365,0.365,0.365,2000000,730000,1,0
2017-7-20,00:00:00,0.405,0.405,0.405,0.435,500000,202500,1,0
2017-9-7,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2017-9-8,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2017-9-11,00:00:00,0.375,0.375,0.375,0.375,20000,7500,1,0
2017-9-25,00:00:00,0.360,0.360,0.360,0.360,400000,144000,2,0
2017-9-26,00:00:00,0.365,0.365,0.360,0.360,1600000,581000,8,0
2018-1-23,00:00:00,0.270,0.285,0.270,0.265,2320000,653500,6,0
2018-1-24,00:00:00,0.236,0.260,0.231,0.260,3400000,807950,7,0
2018-1-25,00:00:00,0.240,0.240,0.181,0.174,5330000,1023810,15,0
2018-1-26,00:00:00,0.206,0.230,0.195,0.205,5110000,1103040,31,0
2018-1-29,00:00:00,0.246,0.250,0.147,0.168,14790000,3002260,53,0
2018-1-30,00:00:00,0.133,0.170,0.109,0.123,5210000,660080,17,0
2018-1-31,00:00:00,0.096,0.193,0.081,0.193,8340000,1390510,42,0
2018-2-1,00:00:00,0.173,0.175,0.145,0.148,2060000,325060,11,0
2018-2-2,00:00:00,0.104,0.152,0.100,0.133,3370000,476010,17,0
