日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.172,0.173,0.170,0.176,400000,68700,4,0
2017-11-27,00:00:00,0.168,0.168,0.167,0.164,200000,33500,2,0
2017-11-28,00:00:00,0.153,0.158,0.146,0.158,15460000,2364835,35,0
2017-11-29,00:00:00,0.158,0.158,0.154,0.151,1200000,186200,12,0
2017-11-30,00:00:00,0.144,0.148,0.143,0.144,2520000,366940,27,0
2017-12-1,00:00:00,0.140,0.144,0.140,0.142,1200000,170600,0,0
2017-12-4,00:00:00,0.140,0.145,0.140,0.143,10080000,1437370,26,0
2017-12-5,00:00:00,0.143,0.149,0.141,0.141,21880000,3164000,48,0
2017-12-6,00:00:00,0.136,0.136,0.116,0.120,8885000,1114795,49,0
2017-12-7,00:00:00,0.123,0.123,0.104,0.109,13445000,1499315,56,0
2017-12-8,00:00:00,0.110,0.118,0.110,0.116,4210000,488080,19,0
2017-12-11,00:00:00,0.118,0.125,0.116,0.125,11900000,1450815,35,0
2017-12-12,00:00:00,0.124,0.125,0.118,0.117,2090000,255885,26,0
2017-12-13,00:00:00,0.114,0.121,0.114,0.119,1420000,166170,20,0
2017-12-14,00:00:00,0.120,0.122,0.119,0.121,1610000,193650,22,0
2017-12-15,00:00:00,0.116,0.119,0.112,0.113,4970000,564690,19,0
2017-12-18,00:00:00,0.116,0.116,0.110,0.111,10610000,1197495,41,0
2017-12-19,00:00:00,0.116,0.116,0.108,0.111,1180000,131375,18,0
2017-12-20,00:00:00,0.114,0.114,0.108,0.108,300000,33250,6,0
2017-12-21,00:00:00,0.106,0.110,0.106,0.109,400000,43350,6,0
2017-12-22,00:00:00,0.109,0.111,0.108,0.110,7610000,831710,23,0
2017-12-27,00:00:00,0.114,0.131,0.113,0.127,610000,75695,10,0
2017-12-28,00:00:00,0.129,0.132,0.123,0.123,12840000,1653100,39,0
2017-12-29,00:00:00,0.124,0.126,0.120,0.123,3710000,457495,30,0
2018-1-2,00:00:00,0.128,0.131,0.128,0.128,730000,93865,15,0
2018-1-3,00:00:00,0.133,0.140,0.131,0.136,7350000,998670,32,0
2018-1-4,00:00:00,0.135,0.135,0.135,0.132,2160000,291600,3,0
2018-1-5,00:00:00,0.129,0.129,0.124,0.127,6760000,856200,28,0
2018-1-8,00:00:00,0.130,0.130,0.126,0.128,2180000,277980,25,0
2018-1-9,00:00:00,0.131,0.132,0.129,0.129,9410000,1225710,10,0
2018-1-10,00:00:00,0.127,0.127,0.122,0.122,1880000,232560,19,0
2018-1-11,00:00:00,0.123,0.124,0.122,0.122,790000,97060,11,0
2018-1-12,00:00:00,0.122,0.133,0.122,0.130,6440000,841190,33,0
2018-1-15,00:00:00,0.134,0.134,0.120,0.121,6440000,824330,23,0
2018-1-16,00:00:00,0.126,0.126,0.125,0.125,340000,42600,0,0
2018-1-17,00:00:00,0.125,0.132,0.118,0.132,5080000,627915,38,0
2018-1-18,00:00:00,0.126,0.126,0.121,0.124,1695000,209395,18,0
2018-1-22,00:00:00,0.126,0.151,0.126,0.151,2125000,286855,31,0
2018-1-23,00:00:00,0.157,0.159,0.152,0.157,1650000,256975,20,0
2018-1-24,00:00:00,0.149,0.150,0.145,0.149,880000,130060,14,0
2018-1-25,00:00:00,0.150,0.150,0.144,0.144,390000,56910,6,0
2018-1-26,00:00:00,0.141,0.141,0.140,0.144,290000,40745,4,0
2018-1-29,00:00:00,0.142,0.146,0.138,0.138,1350000,189605,18,0
2018-1-30,00:00:00,0.137,0.140,0.136,0.139,1070000,147215,17,0
2018-1-31,00:00:00,0.143,0.143,0.137,0.137,860000,120180,10,0
2018-2-1,00:00:00,0.139,0.139,0.131,0.132,1210000,163335,18,0
2018-2-2,00:00:00,0.128,0.134,0.127,0.132,1010000,132710,23,0
2018-2-7,00:00:00,0.119,0.120,0.111,0.109,510000,58710,13,0
2018-2-8,00:00:00,0.113,0.116,0.113,0.114,120000,13850,6,0
2018-2-12,00:00:00,0.108,0.114,0.108,0.112,740000,82420,15,0
2018-2-13,00:00:00,0.119,0.120,0.115,0.114,400000,47200,0,0
2018-2-14,00:00:00,0.123,0.123,0.120,0.123,320000,39075,10,0
2018-2-15,00:00:00,0.124,0.127,0.124,0.127,200000,25150,4,0
2018-2-20,00:00:00,0.128,0.133,0.128,0.123,400000,52255,9,0
2018-2-21,00:00:00,0.128,0.128,0.127,0.127,80000,10200,2,0
2018-2-22,00:00:00,0.116,0.121,0.114,0.119,600000,71250,12,0
2018-2-23,00:00:00,0.119,0.120,0.116,0.118,400000,47250,8,0
2018-2-26,00:00:00,0.129,0.134,0.127,0.126,520000,67205,14,0
2018-2-27,00:00:00,0.120,0.122,0.118,0.117,500000,60000,10,0
2018-2-28,00:00:00,0.114,0.117,0.112,0.109,600000,68350,12,0
2018-3-1,00:00:00,0.106,0.108,0.106,0.108,100000,10700,2,0
2018-3-2,00:00:00,0.103,0.105,0.102,0.103,230000,23620,10,0
2018-3-5,00:00:00,0.109,0.112,0.109,0.105,410000,45640,11,0
2018-3-6,00:00:00,0.114,0.123,0.114,0.123,600000,70750,13,0
2018-3-7,00:00:00,0.119,0.120,0.114,0.115,1300000,153605,19,0
2018-3-8,00:00:00,0.120,0.122,0.119,0.112,130000,15700,7,0
2018-3-9,00:00:00,0.107,0.108,0.107,0.107,210000,22575,6,0
2018-3-12,00:00:00,0.108,0.110,0.108,0.111,200000,21700,0,0
2018-3-13,00:00:00,0.116,0.116,0.110,0.112,720000,80720,12,0
2018-3-14,00:00:00,0.106,0.108,0.104,0.108,160000,17205,14,0
2018-3-16,00:00:00,0.101,0.103,0.101,0.100,200000,20350,4,0
2018-3-19,00:00:00,0.100,0.101,0.100,0.099,110000,11010,4,0
2018-3-20,00:00:00,0.090,0.090,0.090,0.094,10000,900,2,0
2018-3-21,00:00:00,0.101,0.101,0.098,0.096,200000,19900,4,0
2018-3-22,00:00:00,0.095,0.096,0.093,0.093,60000,5655,12,0
2018-3-23,00:00:00,0.082,0.083,0.082,0.082,200000,16450,5,0
2018-3-26,00:00:00,0.079,0.079,0.077,0.080,1000000,79450,12,0
2018-3-27,00:00:00,0.085,0.085,0.084,0.084,110000,9295,4,0
2018-3-28,00:00:00,0.065,0.065,0.061,0.058,300000,19000,0,0
2018-3-29,00:00:00,0.057,0.057,0.055,0.052,100000,5600,2,0
2018-4-3,00:00:00,0.045,0.045,0.045,0.048,200000,9000,4,0
2018-4-4,00:00:00,0.049,0.051,0.049,0.049,300000,14950,6,0
2018-4-6,00:00:00,0.047,0.050,0.046,0.051,1050000,50450,5,0
2018-4-9,00:00:00,0.053,0.061,0.053,0.058,400000,22550,0,0
2018-4-10,00:00:00,0.059,0.059,0.053,0.053,110000,6035,5,0
2018-4-11,00:00:00,0.054,0.054,0.052,0.052,200000,10600,4,0
2018-4-12,00:00:00,0.053,0.054,0.052,0.054,200000,10600,4,0
2018-4-13,00:00:00,0.053,0.053,0.051,0.052,220000,11340,8,0
2018-4-16,00:00:00,0.050,0.050,0.049,0.050,400000,19900,8,0
2018-4-17,00:00:00,0.050,0.050,0.045,0.045,200000,9600,4,0
2018-4-18,00:00:00,0.043,0.043,0.038,0.039,500000,20150,0,0
2018-4-19,00:00:00,0.042,0.042,0.041,0.041,100000,4150,2,0
