日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.151,0.170,0.145,0.149,9540000,1498080,122,0
2018-2-12,00:00:00,0.123,0.130,0.117,0.122,940000,115640,8,0
2018-2-13,00:00:00,0.152,0.169,0.152,0.144,1020000,159580,0,0
2018-2-14,00:00:00,0.152,0.173,0.142,0.173,5280000,819590,77,0
2018-2-15,00:00:00,0.187,0.192,0.177,0.186,9320000,1727020,100,0
2018-2-20,00:00:00,0.176,0.205,0.176,0.193,12300000,2407380,89,0
2018-2-21,00:00:00,0.186,0.207,0.181,0.218,17120000,3278200,144,0
2018-2-22,00:00:00,0.192,0.203,0.182,0.182,1000000,193140,8,0
2018-2-23,00:00:00,0.198,0.201,0.192,0.193,880000,173160,8,0
2018-2-26,00:00:00,0.176,0.216,0.176,0.209,700000,134160,8,0
2018-3-2,00:00:00,0.285,0.285,0.285,0.285,200000,57000,0,0
2018-3-13,00:00:00,0.310,0.310,0.310,0.305,40000,12400,1,0
2018-3-14,00:00:00,0.325,0.405,0.325,0.405,60000,20300,2,0
2018-3-15,00:00:00,0.345,0.350,0.345,0.360,40000,13850,2,0
2018-3-16,00:00:00,0.415,0.415,0.395,0.395,50000,20350,3,0
2018-3-19,00:00:00,0.390,0.390,0.335,0.340,30000,11150,2,0
2018-3-20,00:00:00,0.395,0.415,0.360,0.360,400000,153450,8,0
2018-3-21,00:00:00,0.415,0.500,0.380,0.385,4180000,1816600,38,0
2018-3-22,00:00:00,0.295,0.300,0.147,0.165,5330000,1221970,75,0
2018-3-23,00:00:00,0.125,0.164,0.125,0.151,550000,75820,8,0
2018-3-26,00:00:00,0.117,0.150,0.117,0.144,310000,42140,6,0
2018-3-27,00:00:00,0.158,0.209,0.152,0.171,450000,85730,8,0
2018-3-28,00:00:00,0.125,0.125,0.098,0.093,210000,22270,4,0
2018-4-3,00:00:00,0.039,0.044,0.039,0.044,1580000,68620,12,0
2018-4-4,00:00:00,0.075,0.075,0.037,0.037,560000,37730,5,0
2018-4-6,00:00:00,0.034,0.034,0.026,0.031,490000,13640,5,0
2018-4-9,00:00:00,0.053,0.071,0.052,0.052,1650000,101560,15,0
2018-4-10,00:00:00,0.060,0.085,0.060,0.081,3850000,285420,28,0
2018-4-11,00:00:00,0.054,0.054,0.054,0.054,130000,7020,1,0
2018-4-12,00:00:00,0.036,0.038,0.033,0.033,200000,7000,3,0
2018-4-17,00:00:00,0.022,0.022,0.022,0.022,50000,1100,1,0
