日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.420,0.440,0.420,0.420,1180000,506100,16,0
2017-12-27,00:00:00,0.405,0.405,0.340,0.360,2854000,1010820,45,0
2017-12-28,00:00:00,0.335,0.355,0.335,0.355,712000,246190,17,0
2017-12-29,00:00:00,0.330,0.380,0.330,0.375,2434000,842465,38,0
2018-1-2,00:00:00,0.335,0.350,0.305,0.305,3517000,1107800,26,0
2018-1-3,00:00:00,0.320,0.320,0.290,0.290,595000,180575,11,0
2018-1-4,00:00:00,0.225,0.234,0.198,0.208,14568000,3061437,96,0
2018-1-5,00:00:00,0.206,0.218,0.199,0.200,2571000,523720,32,0
2018-1-8,00:00:00,0.186,0.234,0.169,0.228,2780000,590517,35,0
2018-1-9,00:00:00,0.205,0.235,0.205,0.221,4160000,910030,32,0
2018-1-10,00:00:00,0.162,0.186,0.160,0.187,8340000,1424840,55,0
2018-1-11,00:00:00,0.199,0.207,0.179,0.189,2510000,475970,30,0
2018-1-12,00:00:00,0.160,0.162,0.141,0.158,7696000,1139842,58,0
2018-1-15,00:00:00,0.133,0.189,0.133,0.178,1956000,338471,21,0
2018-1-16,00:00:00,0.160,0.160,0.145,0.152,1866000,285670,18,0
2018-1-17,00:00:00,0.187,0.196,0.170,0.170,2020000,376405,12,0
2018-1-18,00:00:00,0.172,0.172,0.170,0.172,10000,1710,2,0
2018-1-19,00:00:00,0.194,0.194,0.186,0.194,350000,65500,2,0
2018-1-22,00:00:00,0.185,0.185,0.155,0.166,610000,96850,5,0
2018-1-23,00:00:00,0.156,0.156,0.156,0.155,100000,15600,1,0
2018-1-24,00:00:00,0.142,0.164,0.135,0.164,2345000,355600,16,0
2018-1-26,00:00:00,0.204,0.205,0.161,0.186,5228000,916116,10,0
2018-1-30,00:00:00,0.212,0.245,0.211,0.243,5914000,1314669,16,0
2018-1-31,00:00:00,0.260,0.285,0.255,0.270,875000,238100,15,0
2018-2-1,00:00:00,0.248,0.275,0.221,0.275,5627000,1396075,33,0
2018-2-2,00:00:00,0.250,0.250,0.187,0.193,4128000,851864,26,0
2018-2-5,00:00:00,0.229,0.240,0.222,0.217,546000,126176,0,0
2018-2-6,00:00:00,0.330,0.350,0.315,0.320,1975000,664940,9,0
2018-2-7,00:00:00,0.280,0.330,0.265,0.320,3703000,1124465,34,0
2018-2-8,00:00:00,0.340,0.395,0.340,0.380,1309000,479770,20,0
2018-2-9,00:00:00,0.450,0.500,0.450,0.470,971000,463185,11,0
2018-2-12,00:00:00,0.520,0.540,0.520,0.530,323000,169860,7,0
2018-2-13,00:00:00,0.470,0.530,0.465,0.520,2158000,1064750,0,0
2018-2-14,00:00:00,0.500,0.510,0.455,0.475,1422000,692250,16,0
2018-2-15,00:00:00,0.440,0.440,0.380,0.380,1699000,662240,25,0
2018-2-20,00:00:00,0.360,0.400,0.355,0.395,2584000,981365,39,0
2018-2-21,00:00:00,0.350,0.365,0.330,0.330,1373000,482455,16,0
2018-2-22,00:00:00,0.365,0.375,0.350,0.385,1568000,566575,23,0
2018-2-23,00:00:00,0.335,0.360,0.330,0.345,1332000,451570,21,0
2018-2-26,00:00:00,0.290,0.305,0.290,0.300,800000,240700,14,0
2018-2-27,00:00:00,0.295,0.330,0.290,0.330,206000,63770,3,0
2018-2-28,00:00:00,0.340,0.385,0.340,0.365,831000,300800,13,0
2018-3-1,00:00:00,0.380,0.420,0.380,0.390,302000,119280,10,0
2018-3-2,00:00:00,0.415,0.420,0.390,0.395,434000,176220,7,0
2018-3-5,00:00:00,0.390,0.510,0.385,0.510,2178000,948585,42,0
2018-3-6,00:00:00,0.370,0.375,0.355,0.360,2778000,1016545,42,0
2018-3-7,00:00:00,0.370,0.430,0.370,0.430,1831000,741360,26,0
2018-3-8,00:00:00,0.415,0.450,0.410,0.410,2053000,870740,26,0
2018-3-9,00:00:00,0.385,0.405,0.345,0.345,2913000,1102795,39,0
2018-3-12,00:00:00,0.305,0.305,0.265,0.265,602000,168585,0,0
2018-3-13,00:00:00,0.310,0.335,0.310,0.315,809000,257040,12,0
2018-3-14,00:00:00,0.335,0.335,0.335,0.325,118000,39530,4,0
2018-3-15,00:00:00,0.350,0.350,0.320,0.320,150000,51180,8,0
2018-3-16,00:00:00,0.345,0.345,0.345,0.340,82000,28290,2,0
2018-3-19,00:00:00,0.355,0.355,0.290,0.295,1486000,479325,16,0
2018-3-20,00:00:00,0.270,0.275,0.270,0.270,508000,138560,7,0
2018-3-21,00:00:00,0.212,0.238,0.205,0.246,1134000,238948,6,0
2018-3-22,00:00:00,0.188,0.230,0.188,0.225,766000,154515,8,0
2018-3-23,00:00:00,0.260,0.305,0.260,0.260,740000,213145,12,0
2018-3-26,00:00:00,0.250,0.280,0.239,0.228,1844000,478870,24,0
2018-3-27,00:00:00,0.218,0.222,0.211,0.216,8220000,1783460,16,0
2018-3-28,00:00:00,0.226,0.260,0.216,0.240,17250000,4102054,42,0
2018-3-29,00:00:00,0.290,0.320,0.290,0.280,3202000,952055,24,0
2018-4-3,00:00:00,0.385,0.400,0.360,0.385,1269000,484190,24,0
2018-4-4,00:00:00,0.355,0.400,0.355,0.430,744000,286870,16,0
2018-4-6,00:00:00,0.390,0.390,0.355,0.370,2938000,1112245,33,0
2018-4-9,00:00:00,0.350,0.380,0.300,0.350,214000,69720,24,0
2018-4-10,00:00:00,0.315,0.320,0.275,0.275,455000,134005,16,0
2018-4-11,00:00:00,0.210,0.210,0.186,0.190,9117000,1771267,37,0
2018-4-12,00:00:00,0.132,0.134,0.110,0.127,7295000,923510,37,0
2018-4-13,00:00:00,0.129,0.153,0.129,0.141,6630000,945765,32,0
2018-4-16,00:00:00,0.127,0.142,0.117,0.131,2888000,369870,23,0
2018-4-17,00:00:00,0.125,0.131,0.104,0.106,15391000,1897285,24,0
2018-4-18,00:00:00,0.080,0.088,0.079,0.083,4053000,336750,10,0
2018-4-19,00:00:00,0.062,0.062,0.047,0.047,5018000,257838,15,0
2018-4-20,00:00:00,0.048,0.061,0.048,0.061,2569000,139807,17,0
2018-4-23,00:00:00,0.061,0.067,0.061,0.057,921000,58644,5,0
2018-4-24,00:00:00,0.040,0.053,0.040,0.049,3220000,146620,10,0
2018-4-25,00:00:00,0.058,0.058,0.058,0.047,10000,580,1,0
