日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-17,00:00:00,0.690,0.730,0.680,0.720,2702000,1872000,0,0
1998-2-18,00:00:00,0.690,0.730,0.690,0.720,2040000,1461000,0,0
1998-2-19,00:00:00,0.730,0.740,0.690,0.720,3444000,2514000,0,0
1998-2-20,00:00:00,0.720,0.740,0.720,0.740,3830000,2783000,0,0
1998-2-23,00:00:00,0.740,0.760,0.740,0.750,4230000,3163000,0,0
1998-2-24,00:00:00,0.750,0.760,0.750,0.750,2420000,1831000,0,0
1998-2-25,00:00:00,0.750,0.760,0.710,0.750,5160000,3900000,0,0
1998-2-27,00:00:00,0.710,0.710,0.690,0.690,400000,280000,0,0
1998-3-2,00:00:00,0.700,0.700,0.690,0.690,438000,306000,0,0
1998-3-3,00:00:00,0.690,0.710,0.690,0.700,644000,449000,0,0
1998-3-4,00:00:00,0.700,0.710,0.690,0.710,1170000,821000,0,0
1998-3-6,00:00:00,0.680,0.680,0.660,0.660,240000,162000,0,0
1998-3-9,00:00:00,0.650,0.650,0.650,0.650,124000,80000,0,0
1998-3-10,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
1998-3-11,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
1998-3-12,00:00:00,0.690,0.690,0.670,0.670,170000,115000,0,0
1998-3-13,00:00:00,0.700,0.700,0.700,0.700,18000,12000,0,0
1998-3-17,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1998-3-19,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
1998-3-20,00:00:00,0.690,0.690,0.670,0.670,82000,55000,0,0
1998-3-23,00:00:00,0.650,0.650,0.650,0.650,28000,18000,0,0
1998-3-24,00:00:00,0.680,0.680,0.640,0.640,292000,196000,0,0
1998-3-25,00:00:00,0.630,0.630,0.630,0.630,120000,75000,0,0
1998-3-26,00:00:00,0.640,0.650,0.640,0.650,160000,103000,0,0
1998-3-27,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
1998-3-30,00:00:00,0.610,0.610,0.610,0.610,24000,14000,0,0
1998-3-31,00:00:00,0.610,0.610,0.610,0.610,26000,15000,0,0
1998-4-1,00:00:00,0.610,0.610,0.610,0.610,80000,48000,0,0
1998-4-2,00:00:00,0.610,0.610,0.610,0.610,80000,48000,0,0
1998-4-3,00:00:00,0.600,0.600,0.580,0.580,170000,100000,0,0
1998-4-7,00:00:00,0.580,0.580,0.560,0.570,304300,172000,0,0
1998-4-9,00:00:00,0.570,0.570,0.560,0.560,100000,56000,0,0
1998-4-14,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
1998-4-20,00:00:00,0.560,0.560,0.520,0.520,230000,125000,0,0
1998-4-21,00:00:00,0.520,0.640,0.520,0.640,212000,114000,0,0
1998-4-23,00:00:00,0.620,0.650,0.620,0.620,1030000,639000,0,0
1998-4-24,00:00:00,0.580,0.580,0.560,0.560,224000,128000,0,0
1998-4-27,00:00:00,0.520,0.520,0.520,0.520,150000,78000,0,0
1998-4-28,00:00:00,0.520,0.520,0.510,0.510,240000,123000,0,0
1998-4-30,00:00:00,0.490,0.490,0.465,0.480,1470000,693000,0,0
1998-5-1,00:00:00,0.480,0.500,0.480,0.490,948000,460000,0,0
1998-5-4,00:00:00,0.480,0.480,0.465,0.465,552000,258000,0,0
1998-5-5,00:00:00,0.465,0.465,0.460,0.460,280000,129000,0,0
1998-5-8,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
1998-5-13,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
1998-5-14,00:00:00,0.450,0.460,0.450,0.450,210000,95000,0,0
1998-5-15,00:00:00,0.460,0.460,0.450,0.450,200000,90000,0,0
1998-5-18,00:00:00,0.445,0.445,0.445,0.445,100000,44000,0,0
1998-5-19,00:00:00,0.450,0.490,0.450,0.490,300000,138000,0,0
1998-5-20,00:00:00,0.490,0.530,0.480,0.530,1024000,523000,0,0
1998-5-21,00:00:00,0.540,0.550,0.530,0.550,1780000,964000,0,0
1998-5-22,00:00:00,0.540,0.590,0.540,0.590,1338000,767000,0,0
1998-5-25,00:00:00,0.600,0.630,0.570,0.630,1260000,747000,0,0
1998-5-26,00:00:00,0.620,0.620,0.590,0.620,1098000,665000,0,0
1998-5-27,00:00:00,0.610,0.610,0.580,0.600,5475000,3311000,0,0
1998-5-28,00:00:00,0.600,0.600,0.550,0.550,9830000,5685000,0,0
1998-5-29,00:00:00,0.530,0.530,0.460,0.460,270000,136000,0,0
1998-6-1,00:00:00,0.450,0.455,0.445,0.445,880000,396000,0,0
1998-6-2,00:00:00,0.440,0.440,0.410,0.425,298000,127000,0,0
1998-6-3,00:00:00,0.445,0.465,0.445,0.465,40000,18000,0,0
1998-6-4,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
1998-6-5,00:00:00,0.445,0.445,0.445,0.445,220000,97000,0,0
1998-6-8,00:00:00,0.420,0.440,0.420,0.440,200000,85000,0,0
1998-6-9,00:00:00,0.430,0.440,0.430,0.440,40000,17000,0,0
1998-6-10,00:00:00,0.400,0.415,0.400,0.415,452000,186000,0,0
1998-6-11,00:00:00,0.415,0.420,0.400,0.410,272000,112000,0,0
1998-6-12,00:00:00,0.400,0.415,0.400,0.415,80000,32000,0,0
1998-6-15,00:00:00,0.400,0.400,0.350,0.390,240000,93000,0,0
1998-6-16,00:00:00,0.370,0.390,0.370,0.390,200000,76000,0,0
1998-6-17,00:00:00,0.350,0.350,0.350,0.370,220000,77000,0,0
1998-6-18,00:00:00,0.370,0.420,0.370,0.420,182000,67000,0,0
1998-6-19,00:00:00,0.420,0.430,0.380,0.390,380000,153000,0,0
1998-6-22,00:00:00,0.380,0.395,0.380,0.395,70000,27000,0,0
1998-6-24,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
1998-6-25,00:00:00,0.405,0.405,0.400,0.400,98000,39000,0,0
1998-6-26,00:00:00,0.405,0.425,0.405,0.425,52000,21000,0,0
1998-7-2,00:00:00,0.425,0.455,0.420,0.420,320000,136000,0,0
1998-7-3,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1998-7-6,00:00:00,0.410,0.410,0.410,0.410,112000,45000,0,0
1998-7-7,00:00:00,0.390,0.390,0.390,0.390,160000,62000,0,0
1998-7-8,00:00:00,0.390,0.390,0.390,0.390,40000,15000,0,0
1998-7-9,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
1998-7-13,00:00:00,0.380,0.380,0.360,0.360,180000,66000,0,0
1998-7-14,00:00:00,0.340,0.350,0.340,0.350,200000,69000,0,0
1998-7-15,00:00:00,0.350,0.350,0.340,0.340,320000,109000,0,0
1998-7-16,00:00:00,0.350,0.350,0.340,0.340,360000,123000,0,0
1998-7-17,00:00:00,0.340,0.340,0.340,0.340,150000,50000,0,0
1998-7-20,00:00:00,0.325,0.325,0.325,0.325,200000,65000,0,0
1998-7-21,00:00:00,0.330,0.335,0.330,0.330,748000,248000,0,0
1998-7-22,00:00:00,0.330,0.330,0.330,0.330,190000,62000,0,0
1998-7-24,00:00:00,0.350,0.350,0.350,0.350,300000,104000,0,0
1998-7-27,00:00:00,0.340,0.340,0.340,0.340,900000,306000,0,0
1998-7-28,00:00:00,0.340,0.360,0.340,0.350,1050000,375000,0,0
1998-7-29,00:00:00,0.345,0.350,0.345,0.350,1010000,348000,0,0
1998-7-30,00:00:00,0.350,0.350,0.350,0.350,270000,94000,0,0
1998-8-3,00:00:00,0.350,0.360,0.350,0.360,980000,343000,0,0
1998-8-4,00:00:00,0.380,0.380,0.380,0.380,150000,56000,0,0
1998-8-5,00:00:00,0.380,0.400,0.380,0.400,268000,103000,0,0
1998-8-6,00:00:00,0.390,0.390,0.380,0.390,332000,127000,0,0
1998-8-11,00:00:00,0.375,0.375,0.360,0.360,150000,55000,0,0
1998-8-19,00:00:00,0.360,0.360,0.360,0.360,580000,208000,0,0
1998-8-20,00:00:00,0.355,0.355,0.355,0.360,100000,35000,0,0
1998-8-24,00:00:00,0.360,0.370,0.360,0.370,200000,73000,0,0
1998-8-25,00:00:00,0.400,0.400,0.400,0.390,6000,2000,0,0
1998-8-31,00:00:00,0.330,0.335,0.330,0.335,130000,43000,0,0
1998-9-2,00:00:00,0.335,0.335,0.335,0.335,100000,33000,0,0
1998-9-4,00:00:00,0.330,0.330,0.330,0.330,750000,247000,0,0
1998-9-8,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1998-9-9,00:00:00,0.350,0.350,0.350,0.350,198000,69000,0,0
1998-9-10,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1998-9-14,00:00:00,0.370,0.380,0.340,0.360,160000,59000,0,0
1998-9-15,00:00:00,0.340,0.340,0.340,0.350,50000,17000,0,0
1998-9-16,00:00:00,0.340,0.380,0.330,0.380,210000,76000,0,0
1998-9-17,00:00:00,0.390,0.390,0.380,0.380,321300,123000,0,0
1998-9-18,00:00:00,0.370,0.390,0.370,0.390,220000,83000,0,0
1998-9-21,00:00:00,0.380,0.380,0.360,0.360,100000,37000,0,0
1998-9-23,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
1998-9-28,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1998-9-30,00:00:00,0.380,0.380,0.360,0.360,148000,54000,0,0
1998-10-5,00:00:00,0.360,0.360,0.360,0.360,140000,50000,0,0
1998-10-7,00:00:00,0.370,0.370,0.370,0.370,16000,5000,0,0
1998-10-9,00:00:00,0.360,0.370,0.360,0.370,130000,47000,0,0
1998-10-12,00:00:00,0.370,0.380,0.360,0.380,258000,94000,0,0
1998-10-13,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
1998-10-16,00:00:00,0.400,0.400,0.400,0.400,28000,11000,0,0
1998-10-19,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1998-10-20,00:00:00,0.415,0.415,0.405,0.405,220000,89000,0,0
1998-10-22,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
1998-10-23,00:00:00,0.420,0.425,0.420,0.425,128000,53000,0,0
1998-10-26,00:00:00,0.410,0.410,0.410,0.410,80000,32000,0,0
1998-10-27,00:00:00,0.430,0.430,0.430,0.430,30000,12000,0,0
1998-11-2,00:00:00,0.430,0.470,0.430,0.470,210000,96000,0,0
1998-11-3,00:00:00,0.480,0.485,0.470,0.470,150000,71000,0,0
1998-11-4,00:00:00,0.445,0.445,0.445,0.450,40000,17000,0,0
1998-11-6,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
1998-11-9,00:00:00,0.440,0.440,0.440,0.440,90000,39000,0,0
1998-11-10,00:00:00,0.430,0.430,0.425,0.425,200000,85000,0,0
1998-11-11,00:00:00,0.415,0.415,0.415,0.415,30000,12000,0,0
1998-11-12,00:00:00,0.400,0.400,0.395,0.425,150000,59000,0,0
1998-11-13,00:00:00,0.450,0.500,0.450,0.460,636000,304000,0,0
1998-11-16,00:00:00,0.480,0.495,0.475,0.480,480000,231000,0,0
1998-11-17,00:00:00,0.500,0.530,0.490,0.530,1008600,518000,0,0
1998-11-18,00:00:00,0.550,0.560,0.530,0.530,850000,462000,0,0
1998-11-19,00:00:00,0.550,0.550,0.530,0.550,238000,129000,0,0
1998-11-20,00:00:00,0.540,0.540,0.520,0.520,270000,140000,0,0
1998-11-23,00:00:00,0.520,0.520,0.500,0.500,428000,216000,0,0
1998-11-24,00:00:00,0.480,0.480,0.440,0.445,680000,311000,0,0
1998-11-25,00:00:00,0.445,0.445,0.430,0.440,294000,130000,0,0
1998-11-27,00:00:00,0.440,0.440,0.440,0.440,2000,0,0,0
1998-11-30,00:00:00,0.405,0.405,0.405,0.405,130000,52000,0,0
1998-12-1,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
1998-12-7,00:00:00,0.425,0.425,0.425,0.425,80000,34000,0,0
1998-12-8,00:00:00,0.420,0.455,0.370,0.455,628000,267000,0,0
1998-12-9,00:00:00,0.455,0.455,0.430,0.430,110000,48000,0,0
1998-12-10,00:00:00,0.425,0.425,0.420,0.420,254000,106000,0,0
1998-12-11,00:00:00,0.420,0.420,0.420,0.420,30000,12000,0,0
1998-12-15,00:00:00,0.420,0.440,0.420,0.440,40000,17000,0,0
1998-12-16,00:00:00,0.450,0.450,0.445,0.450,110000,49000,0,0
1998-12-17,00:00:00,0.450,0.450,0.445,0.445,170000,76000,0,0
1998-12-18,00:00:00,0.450,0.450,0.430,0.430,490000,217000,0,0
1998-12-21,00:00:00,0.420,0.420,0.420,0.420,1700,0,0,0
1998-12-31,00:00:00,0.405,0.405,0.405,0.405,30000,12000,0,0
1999-1-4,00:00:00,0.390,0.400,0.390,0.400,100000,39000,0,0
1999-1-5,00:00:00,0.410,0.410,0.400,0.410,440000,179000,0,0
1999-1-7,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
1999-1-8,00:00:00,0.410,0.410,0.410,0.380,100000,41000,0,0
1999-1-11,00:00:00,0.370,0.370,0.370,0.380,20000,7000,0,0
1999-1-13,00:00:00,0.380,0.420,0.380,0.380,190000,74000,0,0
1999-1-19,00:00:00,0.370,0.370,0.360,0.360,130000,47000,0,0
1999-1-20,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
1999-1-27,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1999-2-5,00:00:00,0.375,0.375,0.375,0.375,100000,38000,0,0
1999-2-9,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
1999-2-12,00:00:00,0.360,0.370,0.360,0.360,202000,72000,0,0
1999-2-19,00:00:00,0.345,0.345,0.345,0.345,50000,17000,0,0
1999-3-10,00:00:00,0.340,0.340,0.340,0.340,105000,35000,0,0
1999-3-16,00:00:00,0.290,0.300,0.290,0.300,42000,12000,0,0
1999-3-18,00:00:00,0.320,0.320,0.300,0.300,130000,40000,0,0
1999-3-19,00:00:00,0.300,0.315,0.300,0.315,150000,45000,0,0
1999-3-24,00:00:00,0.315,0.320,0.315,0.320,160000,50000,0,0
1999-3-29,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1999-4-9,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
1999-4-13,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
1999-4-15,00:00:00,0.370,0.370,0.370,0.370,90000,33000,0,0
1999-4-16,00:00:00,0.380,0.430,0.380,0.430,456000,189000,0,0
1999-4-19,00:00:00,0.445,0.490,0.435,0.490,868000,386000,0,0
1999-4-20,00:00:00,0.500,0.590,0.500,0.520,3001500,1637000,0,0
1999-4-21,00:00:00,0.540,0.540,0.500,0.510,486000,254000,0,0
1999-4-22,00:00:00,0.520,0.520,0.490,0.500,514000,260000,0,0
1999-4-23,00:00:00,0.500,0.520,0.470,0.480,1240000,617000,0,0
1999-4-26,00:00:00,0.480,0.550,0.480,0.530,1184000,604000,0,0
1999-4-27,00:00:00,0.530,0.650,0.530,0.590,5118000,2979000,0,0
1999-4-28,00:00:00,0.610,0.710,0.610,0.700,14949400,9960000,0,0
1999-4-29,00:00:00,0.700,0.720,0.640,0.650,5388000,3616000,0,0
1999-4-30,00:00:00,0.680,0.690,0.620,0.640,2648300,1698000,0,0
1999-5-3,00:00:00,0.660,0.680,0.600,0.640,3500000,2169000,0,0
1999-5-4,00:00:00,0.660,0.690,0.620,0.630,3166000,2019000,0,0
1999-5-5,00:00:00,0.620,0.630,0.610,0.620,1828000,1135000,0,0
1999-5-6,00:00:00,0.620,0.790,0.610,0.780,17649200,12772000,0,0
1999-5-7,00:00:00,0.830,0.920,0.740,0.740,27085000,23172000,0,0
1999-5-10,00:00:00,0.750,0.880,0.750,0.850,16644000,13896000,0,0
1999-5-11,00:00:00,0.870,0.870,0.800,0.820,10290000,8514000,0,0
1999-5-12,00:00:00,0.820,0.850,0.810,0.830,6219000,5175000,0,0
1999-5-13,00:00:00,0.810,0.930,0.810,0.920,40932000,36573000,0,0
1999-5-14,00:00:00,0.940,0.940,0.810,0.820,22078000,19098000,0,0
1999-5-17,00:00:00,0.800,0.830,0.770,0.770,9034000,7198000,0,0
1999-5-18,00:00:00,0.800,0.810,0.780,0.810,6604000,5288000,0,0
1999-5-19,00:00:00,0.790,0.830,0.780,0.810,5232000,4243000,0,0
1999-5-20,00:00:00,0.820,0.830,0.780,0.780,2716000,2161000,0,0
1999-5-21,00:00:00,0.770,0.770,0.690,0.720,5804000,4257000,0,0
1999-5-24,00:00:00,0.700,0.720,0.670,0.710,3582000,2507000,0,0
1999-5-25,00:00:00,0.710,0.770,0.700,0.770,6338000,4734000,0,0
1999-5-26,00:00:00,0.780,0.780,0.730,0.740,5916000,4463000,0,0
1999-5-27,00:00:00,0.740,0.750,0.690,0.700,2474000,1772000,0,0
1999-5-28,00:00:00,0.700,0.700,0.680,0.690,1356000,940000,0,0
1999-5-31,00:00:00,0.650,0.700,0.650,0.680,1172000,798000,0,0
1999-6-1,00:00:00,0.700,0.740,0.700,0.740,1198000,855000,0,0
1999-6-2,00:00:00,0.760,0.760,0.720,0.730,2722000,1995000,0,0
1999-6-3,00:00:00,0.750,0.750,0.700,0.710,1066000,753000,0,0
1999-6-4,00:00:00,0.710,0.740,0.700,0.710,1862000,1339000,0,0
1999-6-7,00:00:00,0.710,0.730,0.710,0.720,282000,203000,0,0
1999-6-8,00:00:00,0.730,0.740,0.700,0.700,1124000,800000,0,0
1999-6-9,00:00:00,0.700,0.700,0.690,0.700,926000,645000,0,0
1999-6-10,00:00:00,0.750,0.760,0.730,0.740,9826000,7339000,0,0
1999-6-11,00:00:00,0.770,0.820,0.770,0.780,9672000,7714000,0,0
1999-6-14,00:00:00,0.800,0.800,0.780,0.780,3316000,2613000,0,0
1999-6-15,00:00:00,0.780,0.790,0.750,0.760,2528000,1955000,0,0
1999-6-16,00:00:00,0.770,0.790,0.760,0.770,2246000,1747000,0,0
1999-6-17,00:00:00,0.770,0.770,0.750,0.770,1296000,984000,0,0
1999-6-21,00:00:00,0.790,0.790,0.760,0.780,3244000,2526000,0,0
1999-6-22,00:00:00,0.780,0.820,0.780,0.820,7360000,5902000,0,0
1999-6-23,00:00:00,0.800,0.810,0.780,0.780,3138000,2488000,0,0
1999-6-24,00:00:00,0.790,0.790,0.750,0.760,1850000,1427000,0,0
1999-6-25,00:00:00,0.760,0.770,0.740,0.750,2186000,1649000,0,0
1999-6-28,00:00:00,0.750,0.780,0.750,0.750,1290000,976000,0,0
1999-6-29,00:00:00,0.750,0.760,0.740,0.740,1908000,1424000,0,0
1999-6-30,00:00:00,0.730,0.770,0.730,0.770,2094000,1592000,0,0
1999-7-2,00:00:00,0.790,0.790,0.760,0.760,1580000,1222000,0,0
1999-7-5,00:00:00,0.800,0.820,0.770,0.810,4458000,3560000,0,0
1999-7-6,00:00:00,0.810,0.810,0.780,0.780,2748000,2201000,0,0
1999-7-7,00:00:00,0.800,0.910,0.790,0.900,9452000,7972000,0,0
1999-7-8,00:00:00,0.900,0.960,0.800,0.840,25806000,23382000,0,0
1999-7-9,00:00:00,0.840,0.910,0.840,0.860,15570000,13663000,0,0
1999-7-12,00:00:00,0.870,0.900,0.840,0.850,10352000,9047000,0,0
1999-7-13,00:00:00,0.870,0.870,0.790,0.820,4108000,3369000,0,0
1999-7-14,00:00:00,0.810,0.810,0.760,0.780,4202000,3286000,0,0
1999-7-15,00:00:00,0.780,0.800,0.770,0.790,1530000,1206000,0,0
1999-7-16,00:00:00,0.790,0.800,0.760,0.760,2402000,1865000,0,0
1999-7-19,00:00:00,0.740,0.760,0.730,0.730,1120000,835000,0,0
1999-7-20,00:00:00,0.760,0.760,0.700,0.710,1338000,974000,0,0
1999-7-21,00:00:00,0.700,0.710,0.660,0.700,1076000,752000,0,0
1999-7-22,00:00:00,0.730,0.730,0.690,0.710,694000,492000,0,0
1999-7-23,00:00:00,0.690,0.700,0.670,0.700,1114000,755000,0,0
1999-7-26,00:00:00,0.680,0.680,0.660,0.680,556000,371000,0,0
1999-7-27,00:00:00,0.660,0.670,0.640,0.670,480000,314000,0,0
1999-7-28,00:00:00,0.690,0.730,0.690,0.720,1592000,1131000,0,0
1999-7-29,00:00:00,0.720,0.720,0.690,0.690,176000,124000,0,0
1999-7-30,00:00:00,0.670,0.700,0.660,0.680,678000,462000,0,0
1999-8-3,00:00:00,0.680,0.680,0.680,0.680,38000,25000,0,0
1999-8-4,00:00:00,0.680,0.680,0.670,0.670,444000,299000,0,0
1999-8-5,00:00:00,0.650,0.650,0.630,0.650,534700,344000,0,0
1999-8-6,00:00:00,0.670,0.670,0.630,0.630,618000,395000,0,0
1999-8-9,00:00:00,0.650,0.650,0.590,0.590,470000,285000,0,0
1999-8-10,00:00:00,0.590,0.600,0.570,0.570,1438000,841000,0,0
1999-8-11,00:00:00,0.560,0.600,0.540,0.560,984000,555000,0,0
1999-8-12,00:00:00,0.520,0.570,0.520,0.570,608000,338000,0,0
1999-8-13,00:00:00,0.530,0.590,0.530,0.580,472000,270000,0,0
1999-8-16,00:00:00,0.590,0.630,0.590,0.620,1178000,720000,0,0
1999-8-17,00:00:00,0.620,0.680,0.620,0.680,1144000,750000,0,0
1999-8-18,00:00:00,0.710,0.710,0.660,0.660,1066000,715000,0,0
1999-8-19,00:00:00,0.650,0.680,0.650,0.670,928000,619000,0,0
1999-8-20,00:00:00,0.670,0.690,0.670,0.680,508000,346000,0,0
1999-8-23,00:00:00,0.720,0.720,0.650,0.650,320000,215000,0,0
1999-8-24,00:00:00,0.650,0.660,0.650,0.660,370000,240000,0,0
1999-8-25,00:00:00,0.650,0.680,0.650,0.680,136000,90000,0,0
1999-8-26,00:00:00,0.670,0.680,0.660,0.660,502000,337000,0,0
1999-8-27,00:00:00,0.700,0.700,0.660,0.670,320000,215000,0,0
1999-8-30,00:00:00,0.670,0.670,0.650,0.650,230000,151000,0,0
1999-8-31,00:00:00,0.650,0.670,0.650,0.650,424000,278000,0,0
1999-9-1,00:00:00,0.650,0.650,0.640,0.640,590000,380000,0,0
1999-9-2,00:00:00,0.680,0.680,0.650,0.670,582000,380000,0,0
1999-9-3,00:00:00,0.650,0.650,0.650,0.650,410000,266000,0,0
1999-9-6,00:00:00,0.650,0.700,0.650,0.690,778000,530000,0,0
1999-9-7,00:00:00,0.690,0.690,0.660,0.670,748000,505000,0,0
1999-9-8,00:00:00,0.670,0.760,0.670,0.750,5446000,3985000,0,0
1999-9-9,00:00:00,0.750,0.810,0.750,0.770,4684000,3653000,0,0
1999-9-10,00:00:00,0.770,0.780,0.720,0.740,1498000,1119000,0,0
1999-9-13,00:00:00,0.740,0.760,0.730,0.740,718000,531000,0,0
1999-9-14,00:00:00,0.740,0.740,0.720,0.740,730000,538000,0,0
1999-9-15,00:00:00,0.730,0.810,0.720,0.760,3502000,2702000,0,0
1999-9-17,00:00:00,0.770,0.780,0.750,0.770,292000,223000,0,0
1999-9-20,00:00:00,0.760,0.790,0.750,0.770,1648000,1265000,0,0
1999-9-21,00:00:00,0.770,0.770,0.740,0.740,748000,559000,0,0
1999-9-22,00:00:00,0.740,0.750,0.740,0.740,830000,620000,0,0
1999-9-23,00:00:00,0.740,0.870,0.740,0.800,5844000,4789000,0,0
1999-9-24,00:00:00,0.790,0.820,0.780,0.800,3052800,2448000,0,0
1999-9-27,00:00:00,0.780,0.780,0.740,0.740,652000,489000,0,0
1999-9-28,00:00:00,0.720,0.740,0.720,0.740,920000,678000,0,0
1999-9-29,00:00:00,0.760,0.760,0.730,0.730,240000,178000,0,0
1999-9-30,00:00:00,0.740,0.750,0.740,0.740,530000,393000,0,0
1999-10-4,00:00:00,0.760,0.760,0.730,0.730,634000,471000,0,0
1999-10-5,00:00:00,0.730,0.730,0.700,0.700,840000,597000,0,0
1999-10-6,00:00:00,0.710,0.720,0.710,0.710,300000,214000,0,0
1999-10-7,00:00:00,0.740,0.740,0.720,0.720,758000,555000,0,0
1999-10-8,00:00:00,0.730,0.740,0.720,0.720,228000,165000,0,0
1999-10-11,00:00:00,0.750,0.750,0.730,0.740,892000,660000,0,0
1999-10-12,00:00:00,0.740,0.760,0.730,0.730,410000,302000,0,0
1999-10-14,00:00:00,0.700,0.720,0.700,0.720,550000,389000,0,0
1999-10-15,00:00:00,0.700,0.740,0.680,0.710,854000,598000,0,0
1999-10-19,00:00:00,0.700,0.700,0.640,0.680,670000,447000,0,0
1999-10-20,00:00:00,0.690,0.700,0.680,0.700,280000,194000,0,0
1999-10-21,00:00:00,0.700,0.700,0.680,0.680,360000,251000,0,0
1999-10-22,00:00:00,0.700,0.700,0.690,0.690,256000,178000,0,0
1999-10-25,00:00:00,0.690,0.700,0.690,0.700,60000,41000,0,0
1999-10-26,00:00:00,0.690,0.690,0.680,0.680,266000,181000,0,0
1999-10-27,00:00:00,0.680,0.680,0.670,0.670,90000,61000,0,0
1999-10-28,00:00:00,0.680,0.710,0.680,0.690,350000,244000,0,0
1999-10-29,00:00:00,0.670,0.690,0.670,0.690,56000,37000,0,0
1999-11-1,00:00:00,0.670,0.670,0.660,0.660,50000,33000,0,0
1999-11-2,00:00:00,0.690,0.690,0.680,0.680,710000,483000,0,0
1999-11-3,00:00:00,0.680,0.680,0.670,0.670,130000,87000,0,0
1999-11-4,00:00:00,0.680,0.700,0.680,0.690,456000,316000,0,0
1999-11-5,00:00:00,0.710,0.730,0.700,0.730,560000,401000,0,0
1999-11-8,00:00:00,0.750,0.770,0.710,0.720,2064000,1541000,0,0
1999-11-9,00:00:00,0.730,0.750,0.730,0.730,1442000,1057000,0,0
1999-11-10,00:00:00,0.710,0.730,0.690,0.730,924000,653000,0,0
