日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-14,00:00:00,0.092,0.092,0.092,0.092,300000,27600,1,0
2014-1-16,00:00:00,0.109,0.109,0.109,0.110,50000,5450,1,0
2014-1-17,00:00:00,0.101,0.131,0.101,0.127,200000,24650,3,0
2014-1-20,00:00:00,0.115,0.115,0.115,0.105,50000,5750,1,0
2014-1-21,00:00:00,0.118,0.126,0.117,0.117,220000,26530,4,0
2014-1-22,00:00:00,0.115,0.123,0.115,0.119,100000,11900,2,0
2014-1-23,00:00:00,0.092,0.092,0.086,0.086,10660000,954810,9,0
2014-1-24,00:00:00,0.068,0.075,0.057,0.059,1257740000,87964520,724,0
2015-1-9,00:00:00,0.255,0.260,0.255,0.275,20000,5150,2,0
2015-3-2,00:00:00,0.172,0.182,0.172,0.169,600000,105500,3,0
2015-3-24,00:00:00,0.199,0.200,0.198,0.198,600000,119500,3,0
2015-10-12,00:00:00,0.172,0.175,0.158,0.176,39780000,6578440,134,0
2015-10-13,00:00:00,0.174,0.174,0.158,0.158,38530000,6359430,164,0
2015-10-14,00:00:00,0.162,0.163,0.154,0.158,12700000,2027380,90,0
2015-10-15,00:00:00,0.169,0.188,0.169,0.186,780000,137840,5,0
2015-10-16,00:00:00,0.199,0.205,0.190,0.199,26280000,5112770,115,0
2015-10-19,00:00:00,0.191,0.206,0.189,0.206,20620000,4018140,85,0
2015-10-20,00:00:00,0.201,0.201,0.183,0.195,32900000,6266940,92,0
2015-10-22,00:00:00,0.197,0.197,0.188,0.191,13200000,2526900,40,0
2015-10-23,00:00:00,0.220,0.222,0.219,0.222,30960000,6825260,65,0
2015-10-26,00:00:00,0.240,0.243,0.215,0.220,45270000,10363350,157,0
2015-10-27,00:00:00,0.214,0.216,0.202,0.217,26660000,5588270,96,0
2015-10-28,00:00:00,0.217,0.227,0.217,0.227,26360000,5903160,121,0
2015-10-29,00:00:00,0.216,0.216,0.204,0.207,310000,64640,3,0
2015-10-30,00:00:00,0.181,0.195,0.181,0.195,3900000,720200,7,0
2015-11-2,00:00:00,0.217,0.217,0.199,0.202,3070000,631510,6,0
2015-11-3,00:00:00,0.218,0.241,0.218,0.229,3420000,787630,11,0
2015-11-10,00:00:00,0.213,0.232,0.213,0.229,6320000,1405500,12,0
2016-1-6,00:00:00,0.187,0.203,0.181,0.191,25050000,4750910,67,0
2016-1-7,00:00:00,0.180,0.180,0.130,0.128,49680000,7240280,135,0
2016-1-8,00:00:00,0.149,0.162,0.138,0.154,58610000,8995080,163,0
2016-1-11,00:00:00,0.118,0.132,0.108,0.107,34220000,3869540,132,0
2016-1-12,00:00:00,0.104,0.117,0.082,0.082,59470000,5654420,162,0
2016-1-13,00:00:00,0.104,0.122,0.100,0.099,13750000,1555610,52,0
2016-1-14,00:00:00,0.100,0.107,0.079,0.097,23030000,2085340,89,0
2016-1-15,00:00:00,0.099,0.110,0.097,0.096,11640000,1209730,38,0
2016-1-18,00:00:00,0.075,0.096,0.070,0.084,15120000,1274380,33,0
2016-1-19,00:00:00,0.095,0.122,0.095,0.117,19020000,1997570,57,0
2016-1-20,00:00:00,0.099,0.099,0.062,0.078,6210000,518510,22,0
2016-1-21,00:00:00,0.084,0.109,0.056,0.056,7710000,659820,24,0
2016-1-22,00:00:00,0.095,0.117,0.089,0.113,2670000,269910,29,0
2016-1-25,00:00:00,0.159,0.165,0.125,0.160,9700000,1483290,40,0
2016-1-26,00:00:00,0.155,0.155,0.134,0.138,8240000,1191140,17,0
2016-1-27,00:00:00,0.162,0.163,0.116,0.127,6030000,789320,24,0
2016-1-28,00:00:00,0.149,0.150,0.116,0.135,5970000,779950,18,0
2016-1-29,00:00:00,0.140,0.160,0.138,0.167,2720000,419450,14,0
2016-2-1,00:00:00,0.179,0.184,0.169,0.188,2510000,445510,8,0
2016-2-2,00:00:00,0.184,0.184,0.170,0.175,2800000,495000,5,0
2016-2-3,00:00:00,0.138,0.142,0.123,0.140,4340000,562510,16,0
2016-2-4,00:00:00,0.147,0.153,0.139,0.140,16240000,2360480,60,0
2016-2-5,00:00:00,0.145,0.161,0.144,0.161,1240000,183370,8,0
2016-2-11,00:00:00,0.098,0.108,0.065,0.078,4200000,350290,37,0
2016-2-12,00:00:00,0.046,0.065,0.042,0.054,18120000,959120,91,0
2016-2-15,00:00:00,0.082,0.101,0.076,0.101,38300000,3303810,187,0
2016-2-16,00:00:00,0.110,0.123,0.110,0.112,6220000,719870,64,0
2016-2-17,00:00:00,0.123,0.135,0.095,0.098,17030000,1985730,65,0
2016-2-18,00:00:00,0.140,0.146,0.116,0.144,9720000,1279100,37,0
2016-2-19,00:00:00,0.139,0.139,0.126,0.133,5560000,729020,34,0
2016-2-22,00:00:00,0.133,0.140,0.132,0.132,12470000,1692080,27,0
2016-2-23,00:00:00,0.134,0.138,0.130,0.133,880000,117490,8,0
2016-2-24,00:00:00,0.115,0.118,0.109,0.116,380000,41720,5,0
2016-2-25,00:00:00,0.109,0.109,0.101,0.101,3680000,381340,9,0
2016-2-26,00:00:00,0.130,0.143,0.130,0.143,340000,47860,0,0
2016-2-29,00:00:00,0.126,0.126,0.119,0.133,50000,6230,2,0
2016-3-1,00:00:00,0.145,0.155,0.145,0.155,5830000,888330,12,0
2016-3-2,00:00:00,0.188,0.196,0.187,0.196,1370000,265980,10,0
2016-3-4,00:00:00,0.175,0.175,0.175,0.186,100000,17500,1,0
2016-3-8,00:00:00,0.173,0.173,0.173,0.179,50000,8650,1,0
2016-3-9,00:00:00,0.161,0.170,0.161,0.170,480000,78080,3,0
2016-3-10,00:00:00,0.175,0.175,0.170,0.170,20000,3450,2,0
2016-3-11,00:00:00,0.175,0.198,0.175,0.198,40000,7460,2,0
2016-3-14,00:00:00,0.225,0.249,0.225,0.249,3760000,917450,10,0
2016-3-15,00:00:00,0.238,0.238,0.235,0.234,70000,16630,2,0
2016-3-16,00:00:00,0.223,0.223,0.223,0.223,40000,8920,1,0
2016-3-17,00:00:00,0.234,0.234,0.234,0.237,60000,14040,1,0
2016-3-18,00:00:00,0.255,0.290,0.255,0.290,3150000,892950,10,0
2016-3-22,00:00:00,0.310,0.310,0.310,0.310,280000,86800,2,0
2016-3-23,00:00:00,0.310,0.310,0.310,0.310,80000,24800,1,0
2016-3-30,00:00:00,0.300,0.300,0.300,0.300,300000,90000,1,0
2016-4-6,00:00:00,0.295,0.295,0.295,0.295,2100000,619500,5,0
2016-4-15,00:00:00,0.360,0.360,0.360,0.360,20000,7200,1,0
2016-4-18,00:00:00,0.345,0.345,0.345,0.350,500000,172500,1,0
2016-4-21,00:00:00,0.330,0.350,0.330,0.350,290000,100900,2,0
2017-2-6,00:00:00,0.086,0.086,0.083,0.083,360000,30600,4,0
2017-2-7,00:00:00,0.086,0.086,0.084,0.084,480000,40800,4,0
2017-2-8,00:00:00,0.084,0.084,0.080,0.083,1080000,89190,10,0
2017-2-9,00:00:00,0.082,0.086,0.082,0.088,1320000,109740,14,0
2017-2-10,00:00:00,0.085,0.086,0.085,0.086,1020000,87660,3,0
2017-2-13,00:00:00,0.083,0.083,0.083,0.083,240000,19920,2,0
2017-2-17,00:00:00,0.068,0.069,0.068,0.068,1340000,91240,4,0
2017-2-20,00:00:00,0.065,0.068,0.064,0.068,1240000,81200,10,0
2017-2-21,00:00:00,0.070,0.071,0.067,0.068,1644000,113668,14,0
2017-2-22,00:00:00,0.069,0.069,0.069,0.069,230000,15870,2,0
2017-2-23,00:00:00,0.065,0.065,0.065,0.066,200000,13000,1,0
2017-2-24,00:00:00,0.070,0.077,0.070,0.071,620000,45638,6,0
2017-2-27,00:00:00,0.070,0.070,0.059,0.059,1100000,70200,4,0
2017-2-28,00:00:00,0.058,0.067,0.058,0.067,1060000,68120,4,0
2017-3-1,00:00:00,0.069,0.069,0.065,0.065,2102000,140832,18,0
2017-3-3,00:00:00,0.068,0.070,0.067,0.069,2688000,185530,18,0
2017-3-6,00:00:00,0.071,0.071,0.071,0.069,100000,7100,1,0
2017-3-7,00:00:00,0.068,0.068,0.068,0.068,80000,5440,1,0
2017-3-8,00:00:00,0.063,0.063,0.063,0.063,4000,252,1,0
2017-3-10,00:00:00,0.059,0.059,0.055,0.055,504000,28120,3,0
2017-3-13,00:00:00,0.073,0.073,0.069,0.073,1962000,138942,24,0
2017-3-14,00:00:00,0.069,0.074,0.069,0.075,340000,24580,3,0
2017-3-15,00:00:00,0.078,0.078,0.077,0.076,1656000,127518,2,0
2017-3-16,00:00:00,0.066,0.066,0.065,0.063,196000,12864,4,0
2017-3-17,00:00:00,0.060,0.060,0.060,0.060,1400000,84000,3,0
2017-3-20,00:00:00,0.062,0.062,0.060,0.061,2430000,148530,6,0
2017-3-21,00:00:00,0.055,0.061,0.055,0.061,3310000,192400,16,0
2017-3-22,00:00:00,0.065,0.065,0.065,0.065,170000,11050,1,0
2017-3-27,00:00:00,0.065,0.065,0.065,0.069,100000,6500,1,0
2017-3-30,00:00:00,0.062,0.063,0.061,0.063,3580000,220360,18,0
2017-3-31,00:00:00,0.067,0.069,0.067,0.069,1204000,81676,3,0
2017-4-3,00:00:00,0.064,0.064,0.062,0.063,2228000,139752,9,0
2017-4-5,00:00:00,0.067,0.067,0.067,0.065,1000000,67000,1,0
2017-4-7,00:00:00,0.066,0.066,0.066,0.066,1650000,108900,1,0
2017-4-12,00:00:00,0.069,0.069,0.064,0.063,16000,1074,2,0
2017-4-18,00:00:00,0.063,0.063,0.063,0.066,6000,378,1,0
2017-4-19,00:00:00,0.069,0.069,0.069,0.072,10000,690,1,0
2017-4-20,00:00:00,0.064,0.064,0.063,0.063,120000,7580,2,0
2017-4-21,00:00:00,0.061,0.061,0.061,0.061,100000,6100,1,0
2017-4-24,00:00:00,0.058,0.065,0.058,0.061,630000,38840,5,0
2017-4-25,00:00:00,0.059,0.059,0.058,0.058,550000,32100,3,0
2017-4-26,00:00:00,0.046,0.049,0.046,0.046,410000,19210,6,0
2017-4-27,00:00:00,0.021,0.028,0.010,0.010,6624000,126916,37,0
2017-10-12,00:00:00,0.093,0.093,0.051,0.051,4060000,336900,13,0
2018-1-16,00:00:00,0.107,0.130,0.101,0.130,33828000,3872728,155,0
2018-1-17,00:00:00,0.137,0.149,0.114,0.120,87280000,10686664,357,0
2018-1-18,00:00:00,0.128,0.143,0.124,0.133,66100000,8857902,193,0
2018-1-19,00:00:00,0.145,0.155,0.136,0.144,7530000,1111872,41,0
2018-1-22,00:00:00,0.150,0.155,0.144,0.154,3948000,594306,29,0
2018-1-23,00:00:00,0.171,0.191,0.171,0.191,6444000,1149254,30,0
2018-1-24,00:00:00,0.193,0.194,0.173,0.193,3958000,754328,20,0
2018-1-25,00:00:00,0.174,0.196,0.174,0.184,3028000,557408,14,0
2018-1-26,00:00:00,0.189,0.211,0.187,0.202,1038000,203326,19,0
2018-1-29,00:00:00,0.194,0.211,0.153,0.153,2974000,523864,25,0
2018-1-30,00:00:00,0.153,0.160,0.126,0.126,4640000,644370,16,0
2018-1-31,00:00:00,0.139,0.169,0.138,0.169,1760000,255820,14,0
2018-2-1,00:00:00,0.171,0.176,0.167,0.167,80000,13530,3,0
2018-2-2,00:00:00,0.178,0.183,0.178,0.182,602000,109476,5,0
2018-2-5,00:00:00,0.163,0.179,0.156,0.180,148000,24360,0,0
2018-2-6,00:00:00,0.147,0.147,0.126,0.126,408000,56016,7,0
2018-2-7,00:00:00,0.171,0.177,0.073,0.073,4354000,359448,17,0
2018-2-8,00:00:00,0.071,0.071,0.021,0.031,20528000,679590,40,0
