日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-26,00:00:00,0.076,0.079,0.074,0.078,4360000,336180,12,0
2014-2-27,00:00:00,0.076,0.082,0.076,0.082,1250000,98620,7,0
2014-2-28,00:00:00,0.077,0.081,0.077,0.079,480000,38080,4,0
2014-3-3,00:00:00,0.075,0.085,0.075,0.081,4530000,372060,16,0
2014-3-4,00:00:00,0.079,0.081,0.079,0.081,2110000,166910,5,0
2014-3-5,00:00:00,0.082,0.083,0.078,0.080,2400000,195060,9,0
2014-3-6,00:00:00,0.078,0.078,0.078,0.078,30000,2340,1,0
2014-3-7,00:00:00,0.076,0.077,0.076,0.077,200000,15280,3,0
2014-3-10,00:00:00,0.068,0.068,0.058,0.059,5780000,353235,49,0
2014-3-11,00:00:00,0.058,0.060,0.056,0.059,4875000,277690,22,0
2014-3-12,00:00:00,0.054,0.056,0.049,0.050,4970000,264790,33,0
2014-3-13,00:00:00,0.054,0.055,0.046,0.049,7060000,353900,24,0
2014-3-14,00:00:00,0.044,0.047,0.042,0.047,4680000,209805,24,0
2014-3-17,00:00:00,0.044,0.044,0.037,0.037,1925000,74915,22,0
2014-3-18,00:00:00,0.045,0.047,0.045,0.046,2755000,125940,13,0
2014-3-19,00:00:00,0.045,0.048,0.045,0.046,1670000,76480,9,0
2014-3-20,00:00:00,0.037,0.037,0.017,0.018,6890000,195750,25,0
2014-12-22,00:00:00,0.035,0.051,0.033,0.045,3020320000,132618660,1067,0
2014-12-23,00:00:00,0.045,0.051,0.033,0.038,752590000,34129530,542,0
2014-12-24,00:00:00,0.043,0.048,0.038,0.043,56630000,2407830,202,0
2014-12-29,00:00:00,0.081,0.090,0.076,0.077,253340000,20417590,282,0
2014-12-30,00:00:00,0.085,0.085,0.045,0.048,214920000,12923110,399,0
2014-12-31,00:00:00,0.048,0.063,0.047,0.061,100650000,5327100,0,0
2015-1-2,00:00:00,0.062,0.078,0.060,0.078,126820000,9112410,270,0
2015-1-5,00:00:00,0.059,0.092,0.059,0.066,98700000,7491410,289,0
2015-1-6,00:00:00,0.050,0.055,0.028,0.042,173050000,7021410,350,0
2015-1-7,00:00:00,0.033,0.066,0.030,0.063,220290000,11657170,439,0
2015-1-8,00:00:00,0.080,0.082,0.065,0.074,30360000,2257320,138,0
2015-1-9,00:00:00,0.088,0.104,0.080,0.081,25550000,2419890,95,0
2015-1-12,00:00:00,0.094,0.099,0.081,0.091,8840000,824910,35,0
2015-1-13,00:00:00,0.092,0.111,0.092,0.111,5840000,614210,20,0
2015-1-14,00:00:00,0.111,0.112,0.093,0.099,950000,100700,6,0
2015-1-15,00:00:00,0.098,0.120,0.098,0.120,2610000,287750,11,0
2015-1-16,00:00:00,0.105,0.105,0.100,0.103,2610000,268530,7,0
2015-1-19,00:00:00,0.090,0.090,0.060,0.070,1316020000,86206040,647,0
2015-1-20,00:00:00,0.076,0.092,0.070,0.089,1026950000,80438510,502,0
2015-1-21,00:00:00,0.096,0.123,0.095,0.121,14760000,1533280,45,0
2015-1-22,00:00:00,0.135,0.141,0.131,0.136,22460000,3066460,37,0
2015-1-23,00:00:00,0.164,0.165,0.158,0.162,14530000,2351120,22,0
2015-1-26,00:00:00,0.161,0.167,0.160,0.167,14540000,2359550,21,0
2015-1-27,00:00:00,0.166,0.166,0.150,0.159,10760000,1730510,13,0
2015-1-28,00:00:00,0.158,0.173,0.158,0.165,12320000,2017380,18,0
2015-1-29,00:00:00,0.144,0.144,0.138,0.144,18550000,2627700,26,0
2015-1-30,00:00:00,0.150,0.150,0.134,0.137,13300000,1911990,18,0
2015-2-2,00:00:00,0.123,0.129,0.123,0.131,6000000,760000,6,0
2015-2-3,00:00:00,0.135,0.139,0.118,0.139,19540000,2534660,24,0
2015-2-5,00:00:00,0.173,0.175,0.146,0.152,32750000,5232960,40,0
2015-2-6,00:00:00,0.150,0.155,0.147,0.147,20550000,3112350,25,0
2015-2-9,00:00:00,0.135,0.146,0.132,0.136,10820000,1476110,14,0
2015-2-10,00:00:00,0.130,0.138,0.128,0.135,17060000,2283940,23,0
2015-2-11,00:00:00,0.120,0.122,0.115,0.115,4050000,487750,5,0
2015-2-12,00:00:00,0.111,0.136,0.110,0.125,16310000,2000200,26,0
2015-2-13,00:00:00,0.139,0.149,0.138,0.146,19520000,2793910,26,0
2015-2-16,00:00:00,0.157,0.157,0.155,0.155,2100000,328500,3,0
2015-2-17,00:00:00,0.156,0.162,0.155,0.162,4790000,757240,10,0
2015-2-18,00:00:00,0.164,0.164,0.164,0.164,50000,8200,1,0
2015-2-25,00:00:00,0.163,0.166,0.157,0.157,500000,80200,4,0
2015-2-26,00:00:00,0.156,0.168,0.156,0.169,400000,65800,3,0
2015-3-2,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2015-3-3,00:00:00,0.142,0.146,0.142,0.146,1000000,144000,2,0
2015-3-9,00:00:00,0.090,0.100,0.090,0.100,790000,73890,6,0
2015-3-10,00:00:00,0.088,0.088,0.081,0.081,750000,63900,4,0
2015-3-11,00:00:00,0.078,0.078,0.066,0.067,583120000,39577090,194,0
2015-3-12,00:00:00,0.071,0.079,0.063,0.071,1469150000,103199730,535,0
2015-3-13,00:00:00,0.075,0.081,0.074,0.074,248540000,19062310,154,0
2015-3-16,00:00:00,0.068,0.086,0.066,0.086,660830000,46763390,250,0
2015-3-17,00:00:00,0.092,0.092,0.073,0.083,670000,50510,4,0
2015-3-18,00:00:00,0.113,0.118,0.113,0.108,76000,8708,3,0
2015-3-19,00:00:00,0.120,0.121,0.120,0.130,1600000,192250,3,0
2015-3-20,00:00:00,0.123,0.127,0.123,0.125,450000,56130,4,0
2015-3-24,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2015-3-30,00:00:00,0.171,0.171,0.171,0.171,800000,136800,1,0
2015-4-2,00:00:00,0.202,0.208,0.202,0.208,70000,14260,2,0
2015-4-8,00:00:00,0.300,0.300,0.300,0.300,330000,99000,1,0
2015-4-9,00:00:00,0.345,0.345,0.345,0.370,330000,113850,1,0
2015-7-8,00:00:00,0.110,0.129,0.030,0.030,28640000,2305700,52,0
2016-5-11,00:00:00,0.056,0.092,0.056,0.086,878010000,66003960,1013,0
2016-5-12,00:00:00,0.084,0.112,0.084,0.105,916160000,89955880,1110,0
2016-5-13,00:00:00,0.119,0.149,0.112,0.131,271280000,34086660,493,0
2016-5-16,00:00:00,0.130,0.130,0.096,0.111,342180000,39668820,620,0
2016-5-17,00:00:00,0.101,0.116,0.077,0.078,330030000,32756460,547,0
2016-5-18,00:00:00,0.098,0.126,0.098,0.120,96480000,11158270,283,0
2016-5-19,00:00:00,0.130,0.136,0.118,0.132,49010000,6222720,174,0
2016-5-20,00:00:00,0.132,0.132,0.090,0.098,95840000,9583300,246,0
2016-5-23,00:00:00,0.114,0.119,0.092,0.111,59460000,6320870,151,0
2016-5-24,00:00:00,0.113,0.122,0.100,0.104,32510000,3715790,135,0
2016-5-25,00:00:00,0.053,0.056,0.028,0.029,98930000,3948910,310,0
2016-5-26,00:00:00,0.033,0.047,0.025,0.028,79960000,2878170,221,0
2016-5-27,00:00:00,0.028,0.043,0.011,0.011,49710000,1623900,103,0
2017-5-10,00:00:00,0.175,0.175,0.173,0.174,1200000,209600,2,0
2017-5-11,00:00:00,0.160,0.171,0.160,0.163,3800000,622260,11,0
2017-5-12,00:00:00,0.164,0.165,0.164,0.164,2400000,395200,5,0
2017-5-15,00:00:00,0.150,0.150,0.132,0.132,4410000,608820,5,0
2017-5-16,00:00:00,0.136,0.141,0.133,0.133,1300000,177850,8,0
2017-5-17,00:00:00,0.136,0.143,0.135,0.138,6900000,958870,11,0
2017-5-18,00:00:00,0.152,0.162,0.146,0.154,3920000,599120,16,0
2017-5-22,00:00:00,0.131,0.131,0.125,0.127,5160000,665330,12,0
2017-5-23,00:00:00,0.124,0.128,0.122,0.126,480000,60100,6,0
2017-5-24,00:00:00,0.127,0.133,0.127,0.126,5430000,710650,8,0
2017-5-25,00:00:00,0.114,0.114,0.093,0.096,8990000,895070,52,0
2017-5-26,00:00:00,0.096,0.103,0.088,0.098,10640000,1033200,41,0
2017-5-29,00:00:00,0.103,0.104,0.084,0.084,12850000,1184490,52,0
2017-5-31,00:00:00,0.084,0.095,0.076,0.093,200160000,16853980,260,0
2017-6-1,00:00:00,0.089,0.101,0.078,0.083,112150000,9842940,183,0
2017-6-2,00:00:00,0.067,0.070,0.056,0.063,3524490000,222789920,2090,0
2017-6-5,00:00:00,0.058,0.075,0.056,0.071,1605760000,100633570,1045,0
2017-6-6,00:00:00,0.073,0.075,0.049,0.049,1633590000,98427550,1264,0
2017-6-7,00:00:00,0.048,0.063,0.043,0.055,2388660000,115808130,1296,0
2017-6-8,00:00:00,0.059,0.061,0.036,0.039,2362050000,126103290,1734,0
2017-6-9,00:00:00,0.039,0.056,0.034,0.045,1216790000,52167780,1070,0
2017-6-12,00:00:00,0.059,0.088,0.054,0.085,2271330000,141570660,1518,0
2017-6-13,00:00:00,0.076,0.082,0.062,0.067,842480000,64509660,818,0
2017-6-14,00:00:00,0.068,0.088,0.065,0.068,1164090000,85766550,1044,0
2017-6-15,00:00:00,0.076,0.107,0.076,0.104,183840000,18015680,372,0
2017-6-16,00:00:00,0.097,0.104,0.089,0.099,48310000,4575770,153,0
2017-6-19,00:00:00,0.085,0.085,0.062,0.065,1433500000,104451850,1012,0
2017-6-20,00:00:00,0.055,0.077,0.053,0.072,3279580000,206348430,2186,0
2017-6-21,00:00:00,0.105,0.110,0.072,0.094,500980000,42688090,896,0
2017-6-22,00:00:00,0.091,0.094,0.064,0.085,600370000,47524380,688,0
2017-6-23,00:00:00,0.080,0.089,0.075,0.083,808830000,64776600,766,0
2017-6-26,00:00:00,0.079,0.079,0.064,0.065,356700000,26525490,391,0
2017-6-27,00:00:00,0.065,0.076,0.060,0.068,2207140000,143528490,1561,0
2017-6-28,00:00:00,0.077,0.094,0.073,0.082,522320000,41088460,680,0
2017-6-29,00:00:00,0.067,0.070,0.053,0.056,2347640000,149877590,1649,0
2017-6-30,00:00:00,0.070,0.089,0.070,0.075,119350000,9620910,368,0
2017-7-3,00:00:00,0.079,0.079,0.067,0.072,812590000,59381760,647,0
2017-7-4,00:00:00,0.068,0.125,0.065,0.105,1429640000,102305890,1126,0
2017-7-5,00:00:00,0.110,0.127,0.092,0.094,126080000,13239060,251,0
2017-7-6,00:00:00,0.088,0.099,0.084,0.095,51290000,4709700,187,0
2017-7-7,00:00:00,0.109,0.112,0.103,0.106,38120000,4097970,118,0
2017-7-10,00:00:00,0.106,0.107,0.080,0.088,125550000,11003590,180,0
2017-7-11,00:00:00,0.075,0.078,0.045,0.049,209210000,12593240,289,0
2017-7-12,00:00:00,0.032,0.040,0.024,0.032,105880000,3451750,273,0
2017-11-29,00:00:00,0.167,0.182,0.167,0.182,20000,3490,2,0
2017-11-30,00:00:00,0.209,0.221,0.206,0.212,370000,78590,7,0
2017-12-1,00:00:00,0.215,0.228,0.210,0.227,400000,88470,0,0
2017-12-4,00:00:00,0.247,0.247,0.211,0.217,580000,130400,9,0
2017-12-5,00:00:00,0.232,0.247,0.224,0.247,1180000,276140,17,0
2017-12-6,00:00:00,0.249,0.285,0.245,0.300,590000,154060,8,0
2017-12-7,00:00:00,0.305,0.305,0.295,0.295,400000,120500,4,0
2017-12-29,00:00:00,0.159,0.159,0.159,0.156,10000,1590,1,0
2018-1-2,00:00:00,0.114,0.114,0.105,0.105,190000,20320,4,0
2018-1-3,00:00:00,0.097,0.105,0.090,0.100,150000,13930,3,0
2018-1-4,00:00:00,0.096,0.096,0.082,0.088,3120000,275520,10,0
2018-1-5,00:00:00,0.072,0.089,0.072,0.083,6730000,543790,15,0
2018-1-8,00:00:00,0.072,0.085,0.071,0.076,2141670000,168237530,356,0
2018-1-9,00:00:00,0.068,0.075,0.056,0.060,42070000,2662830,117,0
2018-1-10,00:00:00,0.063,0.064,0.035,0.056,6140580000,357009180,1349,0
2018-1-11,00:00:00,0.055,0.062,0.049,0.052,254280000,13756200,529,0
2018-1-12,00:00:00,0.031,0.041,0.023,0.024,356630000,11210840,563,0
