日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-5,00:00:00,0.214,0.218,0.203,0.203,1710000,366190,15,0
2016-7-6,00:00:00,0.179,0.196,0.173,0.190,1850000,343030,43,0
2016-7-7,00:00:00,0.191,0.211,0.191,0.202,1090000,221420,25,0
2016-7-8,00:00:00,0.211,0.223,0.204,0.208,1000000,209100,6,0
2016-7-11,00:00:00,0.240,0.240,0.235,0.237,260000,61980,6,0
2016-7-12,00:00:00,0.232,0.236,0.232,0.245,120000,28240,2,0
2016-7-13,00:00:00,0.244,0.247,0.244,0.247,220000,53840,3,0
2016-7-15,00:00:00,0.275,0.285,0.275,0.285,3300000,910500,5,0
2016-7-21,00:00:00,0.290,0.290,0.290,0.290,60000,17400,1,0
2016-7-26,00:00:00,0.300,0.300,0.300,0.300,1000000,300000,2,0
2016-8-1,00:00:00,0.290,0.300,0.290,0.300,20000,5900,2,0
2016-8-3,00:00:00,0.265,0.265,0.260,0.260,850000,223500,2,0
2016-8-5,00:00:00,0.280,0.280,0.280,0.280,500000,140000,1,0
2016-8-8,00:00:00,0.305,0.320,0.305,0.320,1350000,419500,3,0
2016-8-10,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2016-9-6,00:00:00,0.630,0.630,0.590,0.590,2000000,1220000,3,0
2016-9-9,00:00:00,0.580,0.580,0.580,0.580,200000,116000,1,0
2016-10-11,00:00:00,0.610,0.610,0.610,0.610,80000,48800,1,0
2016-11-25,00:00:00,0.385,0.385,0.385,0.385,40000,15400,1,0
2016-12-5,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2016-12-23,00:00:00,0.239,0.239,0.239,0.239,20000,4780,1,0
2017-11-9,00:00:00,0.047,0.054,0.044,0.052,1647110000,81031810,1304,0
2017-11-10,00:00:00,0.049,0.055,0.045,0.051,1027010000,51267370,951,0
2017-11-13,00:00:00,0.050,0.057,0.050,0.057,1141860000,60923750,994,0
2017-11-14,00:00:00,0.059,0.059,0.053,0.054,254090000,13920850,237,0
2017-11-15,00:00:00,0.051,0.051,0.037,0.038,383360000,15665170,411,0
2017-11-16,00:00:00,0.042,0.045,0.038,0.044,188230000,7858460,169,0
2017-11-17,00:00:00,0.050,0.060,0.050,0.054,130280000,7179190,136,0
2017-11-20,00:00:00,0.055,0.057,0.047,0.057,265800000,13561250,248,0
2017-11-21,00:00:00,0.063,0.087,0.063,0.090,229020000,17538040,246,0
2017-11-22,00:00:00,0.105,0.117,0.103,0.108,135180000,14664060,229,0
2017-11-23,00:00:00,0.110,0.116,0.083,0.092,94610000,10407800,137,0
2017-11-24,00:00:00,0.098,0.103,0.094,0.101,135990000,13432490,180,0
2017-11-27,00:00:00,0.096,0.096,0.089,0.093,161500000,14793470,209,0
2017-11-28,00:00:00,0.083,0.089,0.072,0.088,276550000,22519250,266,0
2017-11-29,00:00:00,0.093,0.097,0.083,0.086,180730000,15440100,223,0
2017-11-30,00:00:00,0.068,0.068,0.055,0.064,610140000,38248430,567,0
2017-12-1,00:00:00,0.065,0.066,0.049,0.052,382240000,21058090,0,0
2017-12-4,00:00:00,0.040,0.063,0.033,0.057,578900000,32997920,597,0
2017-12-5,00:00:00,0.049,0.053,0.035,0.036,1184740000,53716990,962,0
2017-12-6,00:00:00,0.039,0.039,0.010,0.010,167480000,5470900,172,0
2018-2-20,00:00:00,0.540,0.570,0.530,0.540,5340000,2939820,38,0
2018-2-21,00:00:00,0.570,0.630,0.550,0.630,1521000,865100,22,0
2018-2-23,00:00:00,0.610,0.610,0.600,0.610,157000,95370,4,0
2018-2-27,00:00:00,0.620,0.620,0.620,0.520,5000,3100,1,0
2018-2-28,00:00:00,0.450,0.450,0.395,0.385,41000,17950,3,0
2018-3-1,00:00:00,0.450,0.480,0.450,0.530,1842000,855500,6,0
2018-3-5,00:00:00,0.370,0.370,0.330,0.325,61000,22115,5,0
2018-3-6,00:00:00,0.425,0.500,0.425,0.480,67000,31575,8,0
2018-3-7,00:00:00,0.460,0.465,0.385,0.415,216000,93435,9,0
2018-3-8,00:00:00,0.475,0.500,0.475,0.490,224000,109820,14,0
2018-3-14,00:00:00,0.630,0.630,0.630,0.690,4000,2520,1,0
2018-3-15,00:00:00,0.720,0.740,0.720,0.760,130000,94200,2,0
2018-3-21,00:00:00,0.820,0.820,0.820,0.720,1000000,820000,1,0
2018-3-22,00:00:00,0.580,0.580,0.470,0.470,688000,381740,5,0
2018-3-23,00:00:00,0.186,0.335,0.186,0.290,160427000,40016360,576,0
2018-3-26,00:00:00,0.220,0.370,0.187,0.350,10147000,2415219,97,0
2018-3-27,00:00:00,0.385,0.460,0.385,0.410,7848000,3354135,63,0
2018-3-28,00:00:00,0.305,0.340,0.185,0.200,4050000,948143,70,0
2018-3-29,00:00:00,0.208,0.221,0.100,0.162,10633000,1854035,95,0
2018-4-3,00:00:00,0.130,0.189,0.010,0.141,46323000,4777887,1140,0
2018-4-4,00:00:00,0.130,0.188,0.023,0.030,58953000,4107850,1093,0
