日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-28,00:00:00,0.405,0.440,0.390,0.440,1920000,782700,18,0
2017-4-3,00:00:00,0.410,0.420,0.400,0.405,490000,199700,20,0
2017-4-7,00:00:00,0.300,0.300,0.300,0.300,490000,147000,1,0
2017-4-10,00:00:00,0.247,0.250,0.244,0.250,1140000,282260,8,0
2017-4-11,00:00:00,0.255,0.260,0.205,0.221,13960000,3195140,59,0
2017-4-12,00:00:00,0.223,0.265,0.223,0.265,11075000,2523525,54,0
2017-4-13,00:00:00,0.248,0.248,0.242,0.248,40000,9740,2,0
2017-4-18,00:00:00,0.249,0.249,0.249,0.249,25000,6225,1,0
2017-4-20,00:00:00,0.335,0.335,0.335,0.335,20000,6700,1,0
2017-4-25,00:00:00,0.310,0.310,0.310,0.325,500000,155000,1,0
2017-4-26,00:00:00,0.330,0.330,0.280,0.275,280000,84150,4,0
2017-4-27,00:00:00,0.255,0.260,0.248,0.255,760000,190910,17,0
2017-4-28,00:00:00,0.241,0.244,0.239,0.238,2280000,551850,12,0
2017-5-4,00:00:00,0.245,0.245,0.204,0.208,5900000,1281150,17,0
2017-5-5,00:00:00,0.219,0.227,0.215,0.215,3000000,657400,8,0
2017-5-8,00:00:00,0.248,0.248,0.248,0.249,50000,12400,1,0
2017-5-10,00:00:00,0.280,0.280,0.280,0.280,500000,140000,1,0
2017-5-11,00:00:00,0.320,0.320,0.320,0.320,500000,160000,1,0
2017-5-15,00:00:00,0.285,0.290,0.275,0.285,920000,257600,11,0
2017-5-16,00:00:00,0.295,0.310,0.290,0.295,280000,82600,9,0
2017-5-17,00:00:00,0.290,0.300,0.290,0.295,1180000,353850,6,0
2017-5-18,00:00:00,0.295,0.300,0.290,0.300,60000,17700,6,0
2017-5-19,00:00:00,0.295,0.295,0.280,0.310,40000,11500,4,0
2017-5-23,00:00:00,0.355,0.355,0.355,0.355,150000,53250,1,0
2017-6-6,00:00:00,0.580,0.580,0.580,0.590,25000,14500,1,0
2017-6-12,00:00:00,0.730,0.730,0.700,0.700,25000,17950,2,0
2017-6-28,00:00:00,0.840,0.840,0.840,0.870,5000,4200,1,0
2017-8-9,00:00:00,1.190,1.190,1.190,1.190,100000,119000,1,0
2017-12-27,00:00:00,0.059,0.059,0.057,0.055,20000,1160,2,0
2017-12-29,00:00:00,0.060,0.060,0.059,0.060,1800000,107900,13,0
2018-1-2,00:00:00,0.065,0.084,0.065,0.080,12380000,974890,100,0
2018-1-3,00:00:00,0.082,0.084,0.080,0.081,2320000,189240,40,0
2018-1-4,00:00:00,0.088,0.098,0.088,0.096,6400000,576040,88,0
2018-1-5,00:00:00,0.097,0.098,0.095,0.097,3540000,342890,62,0
2018-1-8,00:00:00,0.093,0.096,0.092,0.093,2260000,211510,33,0
2018-1-9,00:00:00,0.094,0.096,0.093,0.097,500000,47200,6,0
2018-1-10,00:00:00,0.103,0.107,0.102,0.102,780000,80930,10,0
2018-1-16,00:00:00,0.123,0.146,0.123,0.143,4400000,629400,8,0
2018-1-17,00:00:00,0.139,0.151,0.139,0.151,440000,63810,6,0
2018-1-18,00:00:00,0.169,0.177,0.169,0.174,600000,104450,6,0
2018-1-19,00:00:00,0.170,0.175,0.170,0.176,1780000,305140,6,0
2018-1-23,00:00:00,0.172,0.181,0.172,0.206,600000,105300,10,0
2018-1-24,00:00:00,0.201,0.207,0.200,0.205,200000,40700,4,0
2018-1-26,00:00:00,0.210,0.235,0.210,0.235,2050000,463050,10,0
2018-1-29,00:00:00,0.247,0.247,0.228,0.240,250000,59280,3,0
2018-1-30,00:00:00,0.231,0.234,0.226,0.221,560000,128940,6,0
2018-1-31,00:00:00,0.215,0.233,0.205,0.235,3120000,691610,20,0
2018-2-1,00:00:00,0.247,0.250,0.230,0.227,360000,88880,7,0
2018-2-2,00:00:00,0.214,0.229,0.208,0.219,169260000,37417630,427,0
2018-2-5,00:00:00,0.210,0.210,0.210,0.223,20000,4200,0,0
2018-2-7,00:00:00,0.173,0.173,0.173,0.154,10000,1730,1,0
2018-2-8,00:00:00,0.141,0.144,0.141,0.142,2000000,286000,4,0
2018-2-9,00:00:00,0.113,0.113,0.102,0.108,900000,98680,8,0
2018-2-12,00:00:00,0.111,0.118,0.102,0.107,25420000,2811290,81,0
2018-2-13,00:00:00,0.122,0.130,0.111,0.112,21590000,2596610,0,0
2018-2-14,00:00:00,0.122,0.133,0.122,0.148,5720000,748220,54,0
2018-2-20,00:00:00,0.169,0.178,0.152,0.165,8480000,1460740,52,0
2018-2-21,00:00:00,0.171,0.180,0.170,0.185,6940000,1210220,53,0
2018-2-22,00:00:00,0.168,0.177,0.166,0.168,2720000,461370,24,0
2018-2-23,00:00:00,0.172,0.182,0.165,0.167,7350000,1273260,38,0
2018-2-27,00:00:00,0.181,0.181,0.159,0.159,1420000,233110,10,0
2018-2-28,00:00:00,0.141,0.141,0.137,0.137,15700000,2193860,39,0
2018-3-1,00:00:00,0.139,0.145,0.137,0.146,8420000,1190540,44,0
2018-3-2,00:00:00,0.134,0.134,0.127,0.127,1840000,242920,0,0
2018-3-6,00:00:00,0.122,0.132,0.116,0.133,6240000,750230,24,0
2018-3-7,00:00:00,0.130,0.136,0.128,0.130,4360000,568340,16,0
2018-3-8,00:00:00,0.137,0.138,0.137,0.138,440000,60500,2,0
2018-3-9,00:00:00,0.141,0.145,0.141,0.145,4340000,616640,17,0
2018-3-12,00:00:00,0.162,0.163,0.162,0.163,1060000,172360,0,0
2018-3-13,00:00:00,0.172,0.191,0.172,0.178,8940000,1594300,26,0
2018-3-14,00:00:00,0.165,0.169,0.159,0.169,77670000,12605780,222,0
2018-3-15,00:00:00,0.161,0.174,0.158,0.169,75300000,12259890,220,0
2018-3-16,00:00:00,0.167,0.167,0.164,0.167,710000,117740,5,0
2018-3-19,00:00:00,0.170,0.179,0.170,0.174,720000,125460,5,0
2018-3-20,00:00:00,0.163,0.164,0.159,0.165,8660000,1378090,7,0
2018-3-21,00:00:00,0.175,0.179,0.173,0.161,20300000,3562810,62,0
2018-3-22,00:00:00,0.175,0.175,0.159,0.150,600000,100650,4,0
2018-3-23,00:00:00,0.131,0.133,0.122,0.127,39570000,4915800,120,0
2018-3-26,00:00:00,0.130,0.134,0.118,0.129,40400000,5251610,141,0
2018-3-27,00:00:00,0.145,0.148,0.144,0.144,700000,102300,3,0
2018-3-28,00:00:00,0.145,0.145,0.145,0.136,680000,98500,0,0
2018-3-29,00:00:00,0.130,0.130,0.124,0.124,11020000,1414730,47,0
2018-4-4,00:00:00,0.131,0.131,0.112,0.112,1920000,240580,9,0
2018-4-6,00:00:00,0.114,0.114,0.110,0.111,5700000,634500,19,0
2018-4-9,00:00:00,0.114,0.128,0.114,0.115,16840000,2024820,43,0
2018-4-10,00:00:00,0.116,0.123,0.116,0.128,1020000,124420,5,0
2018-4-16,00:00:00,0.123,0.123,0.115,0.114,14820000,1727260,39,0
2018-4-17,00:00:00,0.111,0.121,0.111,0.109,13020000,1461780,53,0
2018-4-18,00:00:00,0.109,0.118,0.109,0.116,4800000,552000,0,0
2018-4-19,00:00:00,0.125,0.134,0.125,0.130,42970000,5568040,149,0
2018-4-20,00:00:00,0.126,0.126,0.123,0.121,6710000,832870,27,0
2018-4-23,00:00:00,0.122,0.122,0.118,0.118,3120000,377360,9,0
2018-4-24,00:00:00,0.126,0.138,0.126,0.132,24920000,3357880,82,0
2018-4-25,00:00:00,0.123,0.123,0.123,0.125,600000,73800,2,0
