日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-27,00:00:00,0.064,0.068,0.057,0.061,43170000,2774470,103,0
2017-6-28,00:00:00,0.056,0.058,0.044,0.053,45350000,2392910,124,0
2017-6-29,00:00:00,0.065,0.073,0.062,0.071,53240000,3552080,127,0
2017-6-30,00:00:00,0.051,0.058,0.048,0.057,100190000,5287260,246,0
2017-7-3,00:00:00,0.055,0.064,0.055,0.060,40320000,2449340,115,0
2017-7-4,00:00:00,0.063,0.065,0.015,0.030,292470000,8739630,363,0
2017-7-5,00:00:00,0.028,0.028,0.012,0.012,68600000,1293520,56,0
2017-11-15,00:00:00,0.170,0.170,0.170,0.171,20000,3400,2,0
2017-11-16,00:00:00,0.169,0.171,0.169,0.163,360000,61300,4,0
2017-11-21,00:00:00,0.102,0.102,0.083,0.082,1200000,107600,4,0
2017-11-22,00:00:00,0.042,0.060,0.039,0.051,118240000,5607540,171,0
2017-11-23,00:00:00,0.051,0.098,0.040,0.083,11900000,730340,56,0
2017-11-24,00:00:00,0.075,0.078,0.062,0.066,2092660000,144390540,1340,0
2017-11-27,00:00:00,0.071,0.091,0.071,0.085,721970000,56222240,547,0
2017-11-28,00:00:00,0.101,0.119,0.089,0.091,57480000,5626720,64,0
2017-11-29,00:00:00,0.076,0.091,0.074,0.086,655360000,49830060,337,0
2017-11-30,00:00:00,0.114,0.135,0.114,0.123,9110000,1074820,35,0
2017-12-1,00:00:00,0.115,0.140,0.115,0.139,3730000,485790,0,0
2017-12-4,00:00:00,0.166,0.167,0.121,0.127,6730000,946290,27,0
2017-12-5,00:00:00,0.149,0.155,0.139,0.161,2380000,345830,16,0
2017-12-6,00:00:00,0.170,0.219,0.170,0.228,3250000,630430,12,0
2017-12-7,00:00:00,0.235,0.235,0.219,0.219,1140000,262940,4,0
2017-12-8,00:00:00,0.212,0.215,0.184,0.187,4260000,880250,24,0
2017-12-11,00:00:00,0.181,0.181,0.156,0.157,4490000,761320,8,0
2017-12-12,00:00:00,0.152,0.170,0.148,0.172,4020000,649710,14,0
2017-12-13,00:00:00,0.168,0.168,0.124,0.128,3960000,562020,8,0
2017-12-14,00:00:00,0.118,0.145,0.118,0.138,4190000,553920,10,0
2017-12-15,00:00:00,0.154,0.172,0.154,0.169,5520000,897810,11,0
2017-12-18,00:00:00,0.146,0.146,0.145,0.145,1060000,154700,2,0
2017-12-19,00:00:00,0.131,0.131,0.120,0.127,1100000,138450,5,0
2017-12-20,00:00:00,0.129,0.135,0.129,0.131,590000,76470,3,0
2017-12-21,00:00:00,0.117,0.117,0.113,0.113,1050000,120750,3,0
2017-12-22,00:00:00,0.101,0.108,0.098,0.098,1850000,192600,9,0
2017-12-27,00:00:00,0.090,0.093,0.083,0.092,1140000,104790,5,0
2017-12-28,00:00:00,0.086,0.086,0.065,0.065,230000,17910,4,0
2017-12-29,00:00:00,0.064,0.068,0.059,0.061,3000000,186170,19,0
2018-1-2,00:00:00,0.048,0.048,0.010,0.013,15310000,371380,91,0
