日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-11,00:00:00,1.630,1.690,1.550,1.590,1052000,1652080,57,0
2013-12-12,00:00:00,1.560,1.600,1.530,1.580,672000,1052060,46,0
2013-12-13,00:00:00,1.530,1.590,1.530,1.590,592000,930900,41,0
2013-12-16,00:00:00,1.610,1.610,1.550,1.580,570000,892540,44,0
2013-12-17,00:00:00,1.600,1.600,1.560,1.570,582000,916460,48,0
2013-12-18,00:00:00,1.570,1.600,1.550,1.580,576000,910280,44,0
2013-12-19,00:00:00,1.610,1.640,1.570,1.570,532000,852040,49,0
2013-12-20,00:00:00,1.590,1.690,1.540,1.600,1522000,2387760,59,0
2013-12-23,00:00:00,1.590,1.600,1.490,1.550,2264000,3450300,57,0
2013-12-24,00:00:00,1.500,1.610,1.500,1.560,1944000,2944780,27,0
2013-12-27,00:00:00,1.500,1.620,1.480,1.510,1758000,2643480,70,0
2013-12-30,00:00:00,1.520,1.550,1.480,1.510,724000,1092120,44,0
2013-12-31,00:00:00,1.510,1.560,1.490,1.550,346000,522040,28,0
2014-1-2,00:00:00,1.540,1.590,1.500,1.570,870000,1332520,58,0
2014-1-3,00:00:00,1.520,1.550,1.520,1.530,626000,960680,30,0
2014-1-6,00:00:00,1.540,1.560,1.520,1.540,480000,741940,35,0
2014-1-7,00:00:00,1.520,1.610,1.520,1.560,1034000,1614620,61,0
2014-1-8,00:00:00,1.580,1.610,1.580,1.600,592000,942320,42,0
2014-1-9,00:00:00,1.600,1.600,1.560,1.570,600000,948500,40,0
2014-1-10,00:00:00,1.580,1.600,1.560,1.570,646000,1018240,41,0
2014-1-13,00:00:00,1.590,1.600,1.570,1.580,538000,851140,39,0
2014-1-14,00:00:00,1.560,1.590,1.550,1.570,718000,1129120,46,0
2014-1-15,00:00:00,1.580,1.690,1.570,1.590,708000,1125820,47,0
2014-1-16,00:00:00,1.600,1.610,1.580,1.600,628000,996760,39,0
2014-1-17,00:00:00,1.590,1.650,1.570,1.640,810000,1303620,47,0
2014-1-20,00:00:00,1.660,1.660,1.600,1.610,968000,1558520,40,0
2014-1-21,00:00:00,1.640,1.640,1.600,1.620,604000,977360,34,0
2014-1-22,00:00:00,1.630,1.630,1.590,1.630,694000,1127580,39,0
2014-1-23,00:00:00,1.620,1.620,1.560,1.580,662000,1055320,44,0
2014-1-24,00:00:00,1.600,1.600,1.550,1.560,752000,1178940,39,0
2014-1-27,00:00:00,1.540,1.550,1.510,1.540,694000,1064660,39,0
2014-1-28,00:00:00,1.570,1.610,1.570,1.570,868000,1371460,36,0
2014-1-29,00:00:00,1.610,1.640,1.570,1.590,910000,1445820,49,0
2014-1-30,00:00:00,1.590,1.590,1.540,1.550,356000,561320,22,0
2014-2-4,00:00:00,1.560,1.580,1.540,1.580,730000,1137780,42,0
2014-2-5,00:00:00,1.580,1.600,1.560,1.590,762000,1203080,42,0
2014-2-6,00:00:00,1.600,1.610,1.540,1.600,1098000,1714620,74,0
2014-2-7,00:00:00,1.580,1.600,1.550,1.580,668000,1053520,41,0
2014-2-10,00:00:00,1.610,1.710,1.580,1.590,790000,1273020,57,0
2014-2-11,00:00:00,1.610,1.620,1.550,1.620,854000,1355380,50,0
2014-2-12,00:00:00,1.620,1.630,1.590,1.630,832000,1340820,47,0
2014-2-13,00:00:00,1.620,1.620,1.580,1.610,660000,1061560,37,0
2014-2-14,00:00:00,1.620,1.620,1.580,1.600,712000,1139000,36,0
2014-2-17,00:00:00,1.640,1.640,1.550,1.570,796000,1260320,50,0
2014-2-18,00:00:00,1.600,1.600,1.570,1.580,828000,1306600,45,0
2014-2-19,00:00:00,1.630,1.630,1.550,1.560,1148000,1807680,51,0
2014-2-20,00:00:00,1.600,1.600,1.530,1.550,752000,1168520,55,0
2014-2-21,00:00:00,1.570,1.600,1.570,1.570,688000,1085740,43,0
2014-2-24,00:00:00,1.580,1.600,1.540,1.590,996000,1555400,50,0
2014-2-25,00:00:00,1.580,1.590,1.570,1.590,704000,1112120,42,0
2014-2-26,00:00:00,1.590,1.600,1.570,1.600,670000,1060280,41,0
2014-2-27,00:00:00,1.590,1.630,1.580,1.600,714000,1138380,41,0
2014-2-28,00:00:00,1.600,1.600,1.540,1.580,1082000,1693140,45,0
2014-3-3,00:00:00,1.600,1.600,1.560,1.570,774000,1219660,50,0
2014-3-4,00:00:00,1.590,1.590,1.560,1.580,730000,1144280,42,0
2014-3-5,00:00:00,1.570,1.580,1.560,1.570,686000,1077580,38,0
2014-3-6,00:00:00,1.570,1.610,1.550,1.610,908000,1432660,51,0
2014-3-7,00:00:00,1.600,1.630,1.570,1.630,858000,1366060,44,0
2014-3-10,00:00:00,1.620,1.620,1.560,1.560,786000,1251300,49,0
2014-3-11,00:00:00,1.590,1.590,1.550,1.590,774000,1220460,48,0
2014-3-12,00:00:00,1.580,1.580,1.550,1.560,668000,1044760,37,0
2014-3-13,00:00:00,1.590,1.590,1.560,1.560,680000,1071080,43,0
2014-3-14,00:00:00,1.560,1.560,1.540,1.550,778000,1208680,38,0
2014-3-17,00:00:00,1.550,1.580,1.540,1.550,632000,984920,40,0
2014-3-18,00:00:00,1.580,1.590,1.550,1.580,698000,1098760,40,0
2014-3-19,00:00:00,1.590,1.610,1.570,1.580,656000,1038820,38,0
2014-3-20,00:00:00,1.590,1.590,1.520,1.520,1176000,1826920,43,0
2014-3-21,00:00:00,1.520,1.570,1.520,1.550,1020000,1572720,50,0
2014-3-24,00:00:00,1.580,1.580,1.560,1.580,806000,1266960,39,0
2014-3-25,00:00:00,1.570,1.580,1.540,1.540,958000,1499500,38,0
2014-3-26,00:00:00,1.570,1.570,1.530,1.550,904000,1400880,49,0
2014-3-27,00:00:00,1.560,1.560,1.530,1.540,892000,1386180,46,0
2014-3-28,00:00:00,1.560,1.610,1.550,1.600,1048000,1646040,47,0
2014-3-31,00:00:00,1.600,1.600,1.560,1.570,870000,1371200,39,0
2014-4-1,00:00:00,1.590,1.610,1.580,1.580,984000,1562580,49,0
2014-4-2,00:00:00,1.590,1.600,1.570,1.580,910000,1440800,38,0
2014-4-3,00:00:00,1.600,1.620,1.560,1.590,936000,1479660,47,0
2014-4-4,00:00:00,1.600,1.600,1.560,1.580,958000,1513740,45,0
2014-4-7,00:00:00,1.570,1.590,1.550,1.570,856000,1342100,40,0
2014-4-8,00:00:00,1.580,1.590,1.570,1.590,962000,1520240,49,0
2014-4-9,00:00:00,1.580,1.600,1.570,1.580,1100000,1738980,47,0
2014-4-10,00:00:00,1.590,1.600,1.570,1.590,1126000,1780000,45,0
2014-4-11,00:00:00,1.600,1.600,1.540,1.560,1266000,1984980,50,0
2014-4-14,00:00:00,1.550,1.570,1.530,1.530,1288000,1999160,58,0
2014-4-15,00:00:00,1.520,1.540,1.490,1.510,1126000,1703300,48,0
2014-4-16,00:00:00,1.500,1.510,1.460,1.500,1054000,1571200,47,0
2014-4-17,00:00:00,1.510,1.510,1.480,1.500,982000,1467060,48,0
2014-4-22,00:00:00,1.500,1.530,1.490,1.520,1398000,2100140,59,0
2014-4-23,00:00:00,1.510,1.510,1.470,1.490,1356000,2015740,41,0
2014-4-24,00:00:00,1.500,1.500,1.480,1.500,1102000,1642060,47,0
2014-4-25,00:00:00,1.480,1.490,1.470,1.470,1116000,1653580,44,0
2014-4-28,00:00:00,1.460,1.500,1.450,1.450,1394000,2055480,44,0
2014-4-29,00:00:00,1.430,1.490,1.410,1.480,1328000,1945400,46,0
2014-4-30,00:00:00,1.490,1.500,1.450,1.500,1438000,2117200,48,0
2014-5-2,00:00:00,1.490,1.490,1.460,1.460,1200000,1763440,52,0
2014-5-5,00:00:00,1.460,1.460,1.440,1.450,894000,1292980,35,0
2014-5-7,00:00:00,1.460,1.460,1.410,1.420,1072000,1528200,40,0
2014-5-8,00:00:00,1.400,1.480,1.390,1.430,1224000,1754640,45,0
2014-5-9,00:00:00,1.440,1.440,1.400,1.430,878000,1251860,38,0
2014-5-12,00:00:00,1.440,1.470,1.420,1.460,1120000,1623100,36,0
2014-5-13,00:00:00,1.460,1.480,1.460,1.460,804000,1178960,34,0
2014-5-14,00:00:00,1.470,1.480,1.460,1.480,950000,1398160,48,0
2014-5-15,00:00:00,1.490,1.490,1.460,1.470,882000,1301460,38,0
2014-5-16,00:00:00,1.450,1.460,1.440,1.450,1008000,1468560,41,0
2014-5-19,00:00:00,1.460,1.460,1.420,1.430,924000,1328140,34,0
2014-5-20,00:00:00,1.440,1.450,1.430,1.440,930000,1344620,39,0
2014-5-21,00:00:00,1.430,1.440,1.420,1.430,1030000,1472700,46,0
2014-5-22,00:00:00,1.460,1.490,1.420,1.440,1208000,1754960,43,0
2014-5-23,00:00:00,1.470,1.510,1.450,1.450,1010000,1483420,46,0
2014-5-26,00:00:00,1.460,1.460,1.250,1.350,1702000,2326700,71,0
2014-5-27,00:00:00,1.350,1.360,1.290,1.360,1586000,2080080,61,0
2014-5-28,00:00:00,1.360,1.380,1.300,1.370,1766000,2349400,58,0
2014-5-29,00:00:00,1.360,1.360,1.300,1.330,1842000,2435180,66,0
2014-5-30,00:00:00,1.360,1.360,1.300,1.300,1838000,2418560,57,0
2014-6-3,00:00:00,1.250,1.270,1.230,1.260,1568000,1963260,53,0
2014-6-4,00:00:00,1.280,1.290,1.260,1.270,954000,1219960,39,0
2014-6-5,00:00:00,1.290,1.290,1.230,1.230,2388000,3020020,48,0
2014-6-6,00:00:00,1.210,1.240,1.200,1.240,816000,995360,44,0
2014-6-9,00:00:00,1.230,1.240,1.210,1.240,850000,1042400,54,0
2014-6-10,00:00:00,1.250,1.250,1.230,1.230,1004000,1243780,37,0
2014-6-11,00:00:00,1.230,1.230,1.180,1.180,1750000,2117440,100,0
2014-6-12,00:00:00,1.180,1.180,1.150,1.170,934000,1082400,46,0
2014-6-13,00:00:00,1.140,1.180,1.140,1.180,676000,790080,24,0
2014-6-16,00:00:00,1.170,1.190,1.140,1.140,976000,1144980,54,0
2014-6-17,00:00:00,1.140,1.140,1.110,1.120,844000,950960,44,0
2014-6-18,00:00:00,1.130,1.130,1.100,1.110,872000,974580,47,0
2014-6-19,00:00:00,1.130,1.130,1.100,1.110,770000,855540,39,0
2014-6-20,00:00:00,1.110,1.120,1.090,1.090,744000,819580,40,0
2014-6-23,00:00:00,1.100,1.110,1.070,1.070,838000,915960,44,0
2014-6-24,00:00:00,1.080,1.090,1.080,1.090,822000,892040,41,0
2014-6-25,00:00:00,1.090,1.090,1.060,1.070,800000,859620,46,0
2014-6-26,00:00:00,1.080,1.090,1.060,1.080,998000,1077500,53,0
2014-6-27,00:00:00,1.100,1.160,1.100,1.150,1106000,1243320,54,0
2014-6-30,00:00:00,1.170,1.400,1.150,1.180,2418000,3010720,163,0
2014-7-2,00:00:00,1.140,1.190,1.140,1.160,1298000,1515580,51,0
2014-7-3,00:00:00,1.160,1.190,1.090,1.140,1456000,1685060,65,0
2014-7-4,00:00:00,1.170,1.170,1.140,1.140,1006000,1160460,33,0
2014-7-7,00:00:00,1.160,1.170,1.140,1.150,1454000,1678040,48,0
2014-7-8,00:00:00,1.140,1.150,1.120,1.140,1002000,1148880,47,0
2014-7-9,00:00:00,1.160,1.160,1.140,1.140,1064000,1222580,51,0
2014-7-10,00:00:00,1.170,1.170,1.150,1.150,856000,995600,36,0
2014-7-11,00:00:00,1.160,1.190,1.160,1.170,972000,1142520,51,0
2014-7-14,00:00:00,1.170,1.190,1.100,1.100,1986000,2339080,89,0
2014-7-15,00:00:00,1.110,1.110,1.080,1.100,1166000,1284240,43,0
2014-7-16,00:00:00,1.090,1.090,1.060,1.060,1216000,1309060,65,0
2014-7-17,00:00:00,1.070,1.070,1.050,1.050,820000,871240,46,0
2014-7-18,00:00:00,1.040,1.050,1.020,1.050,832000,869680,47,0
2014-7-21,00:00:00,1.050,1.060,1.030,1.040,792000,830880,45,0
2014-7-22,00:00:00,1.060,1.090,1.050,1.070,1290000,1381200,47,0
2014-7-23,00:00:00,1.080,1.080,1.060,1.060,830000,888800,51,0
2014-7-24,00:00:00,1.060,1.090,1.060,1.070,822000,882760,44,0
2014-7-25,00:00:00,1.080,1.090,1.070,1.080,946000,1024840,38,0
2014-7-28,00:00:00,1.080,1.140,1.080,1.130,1252000,1392660,39,0
2014-7-29,00:00:00,1.150,1.160,1.130,1.150,822000,940500,50,0
2014-7-30,00:00:00,1.150,1.170,1.140,1.160,842000,975580,42,0
2014-7-31,00:00:00,1.160,1.180,1.160,1.180,734000,862960,26,0
2014-8-1,00:00:00,1.170,1.180,1.150,1.160,788000,918880,41,0
2014-8-4,00:00:00,1.160,1.170,1.150,1.150,966000,1129100,53,0
2014-8-6,00:00:00,1.150,1.160,1.120,1.120,1020000,1158600,47,0
2014-8-7,00:00:00,1.130,1.130,1.120,1.120,802000,906240,49,0
2014-8-8,00:00:00,1.120,1.140,1.050,1.050,978000,1095060,48,0
2014-8-11,00:00:00,1.060,1.110,1.060,1.090,464000,509620,36,0
2014-8-12,00:00:00,1.090,1.130,1.090,1.110,840000,934260,53,0
2014-8-13,00:00:00,1.110,1.140,1.090,1.090,1018000,1145220,53,0
2014-8-14,00:00:00,1.090,1.160,1.090,1.140,1012000,1156640,65,0
2014-8-15,00:00:00,1.150,1.170,1.110,1.110,1504000,1724000,46,0
2014-8-18,00:00:00,1.130,1.150,1.110,1.110,780000,875280,45,0
2014-8-19,00:00:00,1.120,1.150,1.100,1.120,732000,819680,41,0
2014-8-20,00:00:00,1.120,1.140,1.050,1.060,1252000,1407800,57,0
2014-8-21,00:00:00,1.080,1.110,1.070,1.070,806000,873540,47,0
2014-8-22,00:00:00,1.080,1.170,1.080,1.110,3522000,3937600,93,0
2014-8-25,00:00:00,1.130,1.150,1.120,1.130,886000,1008480,43,0
2014-8-26,00:00:00,1.140,1.190,1.130,1.160,1730000,2009760,52,0
2014-8-27,00:00:00,1.170,1.260,1.170,1.220,1400000,1694100,74,0
2014-8-28,00:00:00,1.200,1.250,1.200,1.220,1162000,1425200,60,0
2014-8-29,00:00:00,1.230,1.230,1.190,1.210,558000,675460,46,0
2014-9-1,00:00:00,1.200,1.220,1.200,1.210,716000,860800,59,0
2014-9-2,00:00:00,1.210,1.240,1.210,1.230,628000,768340,43,0
2014-9-3,00:00:00,1.220,1.260,1.190,1.190,970000,1198420,58,0
2014-9-4,00:00:00,1.200,1.220,1.190,1.190,680000,825740,45,0
2014-9-5,00:00:00,1.200,1.210,1.200,1.200,562000,675400,34,0
2014-9-8,00:00:00,1.200,1.240,1.200,1.220,818000,998980,46,0
2014-9-10,00:00:00,1.220,1.220,1.140,1.140,786000,951160,39,0
2014-9-11,00:00:00,1.130,1.180,1.130,1.160,744000,868960,43,0
2014-9-12,00:00:00,1.150,1.180,1.150,1.160,696000,810200,37,0
2014-9-15,00:00:00,1.160,1.200,1.150,1.150,666000,772320,40,0
2014-9-16,00:00:00,1.140,1.140,1.080,1.080,546000,615660,32,0
2014-9-17,00:00:00,1.090,1.120,1.090,1.120,574000,636000,38,0
2014-9-18,00:00:00,1.130,1.160,1.130,1.130,578000,655420,39,0
2014-9-19,00:00:00,1.140,1.160,1.100,1.100,1734000,1986200,44,0
2014-9-22,00:00:00,1.120,1.120,1.080,1.080,904000,1010160,58,0
2014-9-23,00:00:00,1.110,1.110,1.090,1.090,628000,691720,37,0
2014-9-24,00:00:00,1.100,1.110,1.090,1.100,698000,765480,43,0
2014-9-25,00:00:00,1.110,1.150,1.080,1.080,834000,920180,47,0
2014-9-26,00:00:00,1.090,1.110,1.060,1.060,1002000,1096440,40,0
2014-9-29,00:00:00,1.070,1.080,1.040,1.060,1002000,1065100,31,0
2014-9-30,00:00:00,1.060,1.080,1.050,1.050,722000,770880,41,0
2014-10-3,00:00:00,1.050,1.070,1.040,1.060,736000,777940,45,0
2014-10-6,00:00:00,1.110,1.380,1.090,1.310,2606000,3213560,164,0
2014-10-7,00:00:00,1.310,1.360,1.290,1.290,1596000,2096760,81,0
2014-10-8,00:00:00,1.290,1.300,1.250,1.300,1492000,1889120,65,0
2014-10-9,00:00:00,1.280,1.310,1.250,1.310,1838000,2352240,80,0
2014-10-10,00:00:00,1.270,1.330,1.260,1.280,1594000,2056940,70,0
2014-10-13,00:00:00,1.280,1.320,1.260,1.310,1204000,1550380,57,0
2014-10-14,00:00:00,1.290,1.300,1.270,1.300,1228000,1591900,49,0
2014-10-15,00:00:00,1.300,1.370,1.280,1.350,1642000,2174040,62,0
2014-10-16,00:00:00,1.340,1.350,1.310,1.330,1124000,1492840,51,0
2014-10-17,00:00:00,1.330,1.340,1.310,1.340,1214000,1612780,59,0
2014-10-20,00:00:00,1.360,1.370,1.330,1.350,1190000,1609660,62,0
2014-10-21,00:00:00,1.350,1.390,1.350,1.380,1074000,1476280,64,0
2014-10-22,00:00:00,1.380,1.460,1.370,1.440,1712000,2424440,104,0
2014-10-23,00:00:00,1.440,1.440,1.370,1.380,980000,1369680,71,0
2014-10-24,00:00:00,1.380,1.420,1.340,1.420,1170000,1604760,81,0
2014-10-27,00:00:00,1.410,1.430,1.370,1.410,1116000,1560800,66,0
2014-10-28,00:00:00,1.410,1.460,1.400,1.440,1562000,2254460,100,0
2014-10-29,00:00:00,1.440,1.480,1.400,1.460,1284000,1831940,85,0
2014-10-30,00:00:00,1.470,1.470,1.410,1.440,1128000,1614640,63,0
2014-10-31,00:00:00,1.470,1.470,1.420,1.450,1084000,1550780,66,0
2014-11-3,00:00:00,1.450,1.460,1.410,1.450,1196000,1712020,74,0
2014-11-4,00:00:00,1.440,1.440,1.410,1.440,1120000,1588380,67,0
2014-11-5,00:00:00,1.420,1.420,1.390,1.410,990000,1389960,64,0
2014-11-6,00:00:00,1.430,1.430,1.370,1.420,1350000,1874140,80,0
2014-11-7,00:00:00,1.400,1.440,1.370,1.400,1740000,2430940,92,0
2014-11-10,00:00:00,1.390,1.390,1.340,1.360,1686000,2298320,66,0
2014-11-11,00:00:00,1.360,1.390,1.340,1.390,1282000,1743760,73,0
2014-11-12,00:00:00,1.370,1.440,1.360,1.440,2668000,3728220,103,0
2014-11-13,00:00:00,1.450,1.530,1.440,1.470,2052000,3014340,85,0
2014-11-14,00:00:00,1.490,1.510,1.440,1.470,1930000,2839400,99,0
2014-11-17,00:00:00,1.500,1.550,1.440,1.450,2190000,3210780,108,0
2014-11-18,00:00:00,1.460,1.520,1.390,1.520,2390000,3377600,114,0
2014-11-19,00:00:00,1.490,1.500,1.420,1.500,2020000,2928900,104,0
2014-11-20,00:00:00,1.490,1.500,1.460,1.500,2070000,3067040,94,0
2014-11-21,00:00:00,1.460,1.500,1.440,1.500,2622000,3839000,115,0
2014-11-24,00:00:00,1.510,1.530,1.460,1.530,2964000,4434900,113,0
2014-11-25,00:00:00,1.550,1.580,1.510,1.580,3990000,6187760,109,0
2014-11-26,00:00:00,1.560,1.600,1.520,1.600,4104000,6357620,114,0
2014-11-27,00:00:00,1.570,1.880,1.540,1.770,4028000,6436820,109,0
2014-11-28,00:00:00,1.850,1.940,1.760,1.900,5508000,10218540,211,0
2014-12-1,00:00:00,1.890,1.900,1.810,1.850,3130000,5782980,114,0
2014-12-2,00:00:00,1.870,1.930,1.790,1.860,3064000,5620780,123,0
2014-12-3,00:00:00,1.890,1.900,1.830,1.850,3264000,6043460,120,0
2014-12-4,00:00:00,1.840,1.900,1.800,1.900,3828000,7049000,114,0
2014-12-5,00:00:00,1.860,1.860,1.790,1.830,2870000,5248700,120,0
