日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-14,00:00:00,0.158,0.162,0.144,0.158,8720000,1349080,42,0
2016-9-15,00:00:00,0.147,0.160,0.134,0.138,6250000,913080,31,0
2016-9-19,00:00:00,0.137,0.137,0.118,0.122,25760000,3297590,62,0
2016-9-20,00:00:00,0.127,0.136,0.125,0.126,9020000,1163560,31,0
2016-9-21,00:00:00,0.130,0.135,0.107,0.111,5290000,617350,36,0
2016-9-22,00:00:00,0.089,0.107,0.070,0.099,1738160000,134022360,1051,0
2016-9-23,00:00:00,0.099,0.113,0.091,0.111,143600000,13600550,203,0
2016-9-26,00:00:00,0.124,0.147,0.124,0.146,36070000,4739490,96,0
2016-9-27,00:00:00,0.142,0.145,0.110,0.118,37100000,4485000,90,0
2016-9-28,00:00:00,0.125,0.138,0.118,0.119,8480000,1092190,51,0
2016-9-29,00:00:00,0.100,0.116,0.095,0.102,37480000,3861990,79,0
2016-9-30,00:00:00,0.129,0.155,0.129,0.152,17020000,2365560,81,0
2016-10-3,00:00:00,0.112,0.126,0.106,0.119,54190000,6138630,82,0
2016-10-4,00:00:00,0.119,0.125,0.109,0.110,6000000,709190,33,0
2016-10-5,00:00:00,0.119,0.122,0.092,0.099,27970000,2765570,110,0
2016-10-6,00:00:00,0.090,0.096,0.077,0.081,167350000,15069410,179,0
2016-10-7,00:00:00,0.088,0.100,0.086,0.096,541110000,49301730,415,0
2016-10-11,00:00:00,0.081,0.138,0.069,0.130,1794090000,149399720,1000,0
2016-10-12,00:00:00,0.139,0.150,0.136,0.141,4190000,600840,43,0
2016-10-13,00:00:00,0.145,0.177,0.145,0.179,6480000,1072940,34,0
2016-10-14,00:00:00,0.166,0.166,0.147,0.151,4510000,712140,29,0
2016-10-17,00:00:00,0.168,0.181,0.167,0.176,9110000,1585900,36,0
2016-10-18,00:00:00,0.159,0.160,0.138,0.138,5820000,830310,34,0
2016-10-19,00:00:00,0.140,0.155,0.136,0.152,7070000,1038120,0,0
2016-10-20,00:00:00,0.134,0.138,0.126,0.136,6490000,858740,29,0
2016-10-24,00:00:00,0.136,0.150,0.115,0.116,10070000,1228010,40,0
2016-10-25,00:00:00,0.124,0.125,0.114,0.115,7080000,840720,24,0
2016-10-26,00:00:00,0.141,0.144,0.135,0.144,7110000,993960,34,0
2016-10-27,00:00:00,0.154,0.174,0.154,0.164,3170000,531320,15,0
2016-10-31,00:00:00,0.193,0.193,0.174,0.181,590000,110320,5,0
2016-11-1,00:00:00,0.152,0.155,0.150,0.155,710000,107390,7,0
2016-11-2,00:00:00,0.183,0.192,0.183,0.195,1470000,277420,8,0
2016-11-3,00:00:00,0.194,0.204,0.194,0.203,560000,111390,6,0
2016-11-4,00:00:00,0.213,0.213,0.213,0.208,30000,6390,1,0
2016-11-7,00:00:00,0.198,0.199,0.190,0.190,450000,87700,3,0
2016-11-8,00:00:00,0.188,0.188,0.188,0.187,50000,9400,1,0
2016-11-9,00:00:00,0.232,0.249,0.232,0.234,750000,181740,4,0
2016-11-10,00:00:00,0.194,0.194,0.187,0.188,980000,185490,6,0
2016-11-11,00:00:00,0.213,0.220,0.209,0.223,1140000,244140,4,0
2016-11-16,00:00:00,0.231,0.232,0.231,0.242,400000,92600,2,0
2016-11-22,00:00:00,0.203,0.203,0.203,0.203,500000,101500,1,0
2016-11-23,00:00:00,0.206,0.206,0.197,0.205,3500000,708000,6,0
2016-11-24,00:00:00,0.223,0.223,0.214,0.216,5000000,1083000,5,0
2016-11-29,00:00:00,0.195,0.198,0.193,0.197,4800000,940000,8,0
2016-11-30,00:00:00,0.188,0.188,0.188,0.196,920000,172960,1,0
2016-12-1,00:00:00,0.185,0.189,0.184,0.188,2800000,522300,5,0
2016-12-2,00:00:00,0.206,0.220,0.203,0.220,6800000,1462300,11,0
2016-12-5,00:00:00,0.221,0.229,0.214,0.227,16760000,3753440,25,0
2016-12-6,00:00:00,0.207,0.209,0.204,0.206,3400000,700500,11,0
2016-12-7,00:00:00,0.196,0.200,0.196,0.196,1800000,355100,11,0
2016-12-8,00:00:00,0.167,0.178,0.167,0.192,9010000,1563830,16,0
2016-12-9,00:00:00,0.201,0.204,0.193,0.202,11630000,2314410,29,0
2016-12-12,00:00:00,0.196,0.220,0.193,0.236,3460000,711080,6,0
2016-12-13,00:00:00,0.236,0.236,0.236,0.236,150000,35400,2,0
2016-12-14,00:00:00,0.220,0.225,0.220,0.227,600000,133700,4,0
2016-12-15,00:00:00,0.250,0.250,0.250,0.270,50000,12500,1,0
2016-12-28,00:00:00,0.325,0.325,0.325,0.305,1000000,325000,1,0
2017-1-5,00:00:00,0.246,0.246,0.237,0.234,2050000,501940,3,0
2017-1-10,00:00:00,0.217,0.217,0.217,0.208,2520000,546840,3,0
2017-1-11,00:00:00,0.198,0.198,0.184,0.184,6890000,1313120,5,0
2017-1-12,00:00:00,0.198,0.198,0.191,0.191,2550000,502100,2,0
2017-1-13,00:00:00,0.183,0.183,0.183,0.183,1330000,243390,1,0
2017-1-16,00:00:00,0.201,0.207,0.201,0.205,3480000,704620,4,0
2017-1-18,00:00:00,0.182,0.182,0.165,0.165,2950000,532880,3,0
2017-1-19,00:00:00,0.180,0.180,0.179,0.176,2340000,421000,3,0
2017-1-20,00:00:00,0.187,0.191,0.180,0.186,12830000,2365590,8,0
2017-9-22,00:00:00,0.970,0.970,0.870,0.910,30000,27500,3,0
2017-9-27,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2017-10-3,00:00:00,0.720,0.890,0.720,0.890,20000,16100,2,0
2017-10-4,00:00:00,1.000,1.000,1.000,1.000,10000,10000,1,0
2017-10-19,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2017-11-7,00:00:00,1.020,1.020,0.900,1.040,20000,19200,2,0
2017-11-8,00:00:00,1.060,1.060,1.060,1.070,20000,21200,1,0
2017-11-10,00:00:00,1.070,1.070,1.070,1.070,20000,21400,1,0
2017-11-14,00:00:00,0.930,0.930,0.930,0.930,20000,18600,1,0
2017-11-24,00:00:00,0.770,0.770,0.770,0.780,50000,38500,1,0
2017-11-27,00:00:00,0.590,0.630,0.590,0.610,1030000,612900,3,0
2017-12-6,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-12-7,00:00:00,0.335,0.335,0.320,0.435,1000000,329000,2,0
2017-12-8,00:00:00,0.560,0.560,0.550,0.550,60000,33400,2,0
2017-12-20,00:00:00,0.380,0.380,0.365,0.365,190000,69950,2,0
2017-12-21,00:00:00,0.420,0.420,0.420,0.440,150000,63000,1,0
2017-12-22,00:00:00,0.495,0.495,0.495,0.475,50000,24750,1,0
2017-12-27,00:00:00,0.600,0.620,0.540,0.540,250000,146000,4,0
2017-12-28,00:00:00,0.610,0.660,0.610,0.650,170000,106500,5,0
2018-1-2,00:00:00,0.780,0.810,0.780,0.810,70000,55500,3,0
2018-1-3,00:00:00,0.780,0.780,0.780,0.790,20000,15600,1,0
2018-1-31,00:00:00,0.590,0.660,0.590,0.620,600000,382500,6,0
2018-2-2,00:00:00,0.590,0.610,0.590,0.610,230000,137600,4,0
2018-2-6,00:00:00,0.350,0.350,0.305,0.285,330000,111150,3,0
2018-2-8,00:00:00,0.260,0.265,0.260,0.265,400000,104500,2,0
