日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-21,00:00:00,0.232,0.232,0.231,0.237,100000,23150,2,0
2017-9-22,00:00:00,0.231,0.231,0.227,0.227,200000,45890,4,0
2017-9-26,00:00:00,0.190,0.190,0.190,0.196,20000,3800,1,0
2017-9-28,00:00:00,0.187,0.187,0.182,0.182,100000,18420,4,0
2017-10-3,00:00:00,0.194,0.239,0.194,0.245,16200000,3639070,17,0
2017-10-6,00:00:00,0.255,0.255,0.255,0.255,400000,102000,1,0
2017-10-10,00:00:00,0.242,0.247,0.242,0.246,7316000,1773675,16,0
2017-10-11,00:00:00,0.243,0.243,0.243,0.243,240000,58320,1,0
2017-10-18,00:00:00,0.249,0.260,0.249,0.255,6224000,1553550,36,0
2017-10-19,00:00:00,0.247,0.247,0.247,0.227,160000,39520,2,0
2017-10-23,00:00:00,0.223,0.227,0.209,0.216,3694000,811502,31,0
2017-10-27,00:00:00,0.246,0.246,0.246,0.246,600000,147600,2,0
2017-10-30,00:00:00,0.255,0.255,0.233,0.233,1660000,400710,13,0
2017-10-31,00:00:00,0.180,0.185,0.180,0.180,192616000,35443918,80,0
2017-11-1,00:00:00,0.176,0.176,0.171,0.172,3322000,571912,22,0
2017-11-2,00:00:00,0.174,0.174,0.170,0.169,42390000,7209780,19,0
2017-11-3,00:00:00,0.168,0.168,0.164,0.164,12696000,2095306,14,0
2017-11-6,00:00:00,0.149,0.158,0.149,0.157,17664000,2656703,36,0
2017-11-7,00:00:00,0.161,0.161,0.151,0.151,1065000,167345,8,0
2017-11-8,00:00:00,0.143,0.153,0.143,0.154,7767000,1168479,19,0
2017-11-9,00:00:00,0.160,0.165,0.152,0.166,11290000,1785669,105,0
2017-11-10,00:00:00,0.161,0.170,0.153,0.153,24049000,3829000,54,0
2017-11-13,00:00:00,0.151,0.151,0.141,0.141,983000,144573,10,0
2017-11-14,00:00:00,0.138,0.138,0.137,0.137,12100000,1657800,5,0
2017-11-15,00:00:00,0.127,0.128,0.124,0.129,2173000,275179,25,0
2017-11-16,00:00:00,0.126,0.127,0.124,0.124,10412000,1299192,36,0
2017-11-17,00:00:00,0.134,0.138,0.130,0.131,65268000,8825533,78,0
2017-11-20,00:00:00,0.135,0.135,0.113,0.114,17453000,2087408,77,0
2017-11-21,00:00:00,0.117,0.123,0.115,0.123,28672000,3332781,104,0
2017-11-22,00:00:00,0.146,0.146,0.140,0.140,27686000,3880263,31,0
2017-11-23,00:00:00,0.143,0.143,0.125,0.125,945000,129659,4,0
2017-11-24,00:00:00,0.135,0.142,0.135,0.139,1233000,173053,5,0
2017-11-27,00:00:00,0.135,0.135,0.131,0.131,1850000,245550,5,0
2017-11-28,00:00:00,0.124,0.124,0.124,0.124,41000,5084,1,0
2017-11-29,00:00:00,0.120,0.122,0.120,0.120,2131000,256380,4,0
2017-11-30,00:00:00,0.116,0.116,0.116,0.116,880000,102080,3,0
2017-12-4,00:00:00,0.123,0.123,0.119,0.118,1188000,142436,4,0
2017-12-5,00:00:00,0.116,0.118,0.114,0.118,13990000,1637620,11,0
2017-12-6,00:00:00,0.115,0.115,0.101,0.101,1700000,181700,4,0
2017-12-7,00:00:00,0.100,0.100,0.100,0.100,1500000,150000,2,0
2017-12-8,00:00:00,0.100,0.101,0.099,0.099,1190000,119429,23,0
2017-12-11,00:00:00,0.097,0.097,0.097,0.097,30000,2910,1,0
2017-12-12,00:00:00,0.090,0.090,0.090,0.090,50000,4500,1,0
2017-12-13,00:00:00,0.090,0.120,0.090,0.117,40498000,4163396,53,0
2017-12-14,00:00:00,0.119,0.119,0.102,0.107,1440000,154240,10,0
2017-12-15,00:00:00,0.096,0.098,0.093,0.096,26994000,2590828,21,0
2017-12-18,00:00:00,0.099,0.106,0.095,0.105,3430000,346935,16,0
2017-12-19,00:00:00,0.103,0.103,0.102,0.103,1064000,109540,7,0
2017-12-20,00:00:00,0.100,0.100,0.099,0.099,450000,44850,2,0
2017-12-22,00:00:00,0.100,0.101,0.100,0.098,300000,30100,2,0
2017-12-27,00:00:00,0.102,0.102,0.102,0.101,788000,80376,3,0
2017-12-29,00:00:00,0.107,0.107,0.107,0.107,18100000,1936700,7,0
2018-1-2,00:00:00,0.125,0.129,0.125,0.128,5106000,650038,35,0
2018-1-3,00:00:00,0.142,0.142,0.138,0.140,72545000,10012380,28,0
2018-1-4,00:00:00,0.143,0.152,0.141,0.149,23410000,3368087,155,0
2018-1-5,00:00:00,0.152,0.154,0.147,0.153,4170000,631474,29,0
2018-1-8,00:00:00,0.159,0.160,0.141,0.146,47368000,7019332,246,0
2018-1-9,00:00:00,0.146,0.146,0.146,0.147,290000,42340,1,0
2018-1-10,00:00:00,0.143,0.160,0.143,0.159,532000,80930,5,0
2018-1-11,00:00:00,0.160,0.161,0.160,0.162,890000,142450,6,0
2018-1-12,00:00:00,0.186,0.186,0.186,0.185,630000,117180,5,0
2018-1-15,00:00:00,0.183,0.203,0.171,0.174,37436000,7554148,26,0
2018-1-16,00:00:00,0.186,0.229,0.186,0.225,61594000,12965031,229,0
2018-1-17,00:00:00,0.231,0.250,0.230,0.270,15583000,3757791,70,0
2018-1-18,00:00:00,0.280,0.315,0.275,0.315,3919000,1148950,20,0
2018-1-19,00:00:00,0.320,0.335,0.310,0.320,980000,321100,13,0
2018-1-22,00:00:00,0.310,0.350,0.310,0.335,26770000,9234900,29,0
2018-1-23,00:00:00,0.340,0.435,0.335,0.430,2502000,916340,27,0
2018-1-24,00:00:00,0.475,0.510,0.465,0.510,1180000,568050,10,0
2018-1-25,00:00:00,0.415,0.485,0.415,0.440,570000,258150,11,0
2018-1-26,00:00:00,0.480,0.600,0.445,0.590,4796000,2421495,27,0
2018-1-29,00:00:00,0.610,0.680,0.600,0.600,3294000,2190320,17,0
2018-1-30,00:00:00,0.540,0.540,0.460,0.490,435000,222700,8,0
2018-1-31,00:00:00,0.470,0.500,0.440,0.500,1106000,497060,10,0
2018-2-1,00:00:00,0.540,0.560,0.510,0.510,381000,196160,5,0
2018-2-2,00:00:00,0.465,0.490,0.465,0.470,400000,187600,5,0
2018-2-5,00:00:00,0.440,0.490,0.435,0.495,754000,346760,31,0
2018-2-6,00:00:00,0.400,0.400,0.340,0.340,3326000,1227065,69,0
2018-2-7,00:00:00,0.430,0.440,0.340,0.330,1616000,631790,20,0
2018-2-8,00:00:00,0.305,0.330,0.305,0.305,193000,60750,5,0
2018-2-9,00:00:00,0.245,0.295,0.235,0.285,6852000,1795722,55,0
2018-2-12,00:00:00,0.295,0.325,0.295,0.300,800000,250500,6,0
2018-2-13,00:00:00,0.325,0.350,0.325,0.325,140000,48000,0,0
2018-2-14,00:00:00,0.320,0.365,0.320,0.365,250000,85000,4,0
2018-2-15,00:00:00,0.400,0.420,0.395,0.420,510000,208400,5,0
2018-2-20,00:00:00,0.365,0.380,0.365,0.360,250000,92000,2,0
2018-2-21,00:00:00,0.370,0.400,0.370,0.405,432000,167980,13,0
2018-2-22,00:00:00,0.370,0.370,0.370,0.370,150000,55500,3,0
2018-2-23,00:00:00,0.395,0.415,0.395,0.410,3703000,1514210,51,0
2018-2-26,00:00:00,0.425,0.435,0.425,0.435,1371000,593685,8,0
2018-2-27,00:00:00,0.440,0.440,0.365,0.360,456000,188940,2,0
2018-2-28,00:00:00,0.335,0.335,0.300,0.300,820000,264600,4,0
2018-3-1,00:00:00,0.305,0.310,0.305,0.310,344000,106030,7,0
2018-3-2,00:00:00,0.280,0.290,0.280,0.285,724000,209510,0,0
2018-3-5,00:00:00,0.275,0.275,0.270,0.270,124000,33600,2,0
2018-3-6,00:00:00,0.275,0.275,0.275,0.310,20000,5500,1,0
2018-3-7,00:00:00,0.320,0.340,0.280,0.285,2420000,743345,20,0
2018-3-8,00:00:00,0.300,0.300,0.300,0.300,120000,36000,1,0
2018-3-9,00:00:00,0.300,0.300,0.295,0.305,24400000,7319000,10,0
2018-3-12,00:00:00,0.340,0.355,0.335,0.355,3377000,1170145,0,0
2018-3-13,00:00:00,0.395,0.395,0.395,0.400,20000,7900,1,0
2018-3-14,00:00:00,0.395,0.415,0.395,0.415,120000,47800,2,0
2018-3-15,00:00:00,0.390,0.400,0.375,0.375,2054000,789200,43,0
2018-3-16,00:00:00,0.360,0.385,0.360,0.365,2706000,1008915,30,0
2018-3-19,00:00:00,0.355,0.375,0.355,0.375,6802000,2514340,12,0
2018-3-22,00:00:00,0.345,0.345,0.320,0.325,30464000,9756855,22,0
2018-3-23,00:00:00,0.275,0.290,0.265,0.290,27162000,7738750,57,0
2018-3-26,00:00:00,0.265,0.310,0.265,0.305,22388000,6419925,65,0
2018-3-27,00:00:00,0.330,0.365,0.330,0.340,28370000,9677790,70,0
2018-3-28,00:00:00,0.325,0.330,0.305,0.310,47970000,15584705,82,0
2018-3-29,00:00:00,0.305,0.310,0.285,0.285,3926000,1174450,65,0
2018-4-3,00:00:00,0.275,0.275,0.242,0.249,5424000,1343857,40,0
2018-4-4,00:00:00,0.255,0.265,0.224,0.224,6207000,1509887,62,0
2018-4-6,00:00:00,0.229,0.229,0.222,0.222,1440000,327020,7,0
2018-4-9,00:00:00,0.220,0.250,0.220,0.233,14366000,3271455,0,0
2018-4-10,00:00:00,0.227,0.250,0.226,0.250,1711000,410835,12,0
2018-4-11,00:00:00,0.247,0.250,0.245,0.250,831000,205519,5,0
2018-4-12,00:00:00,0.243,0.243,0.243,0.241,140000,34020,1,0
2018-4-16,00:00:00,0.210,0.210,0.210,0.207,500000,105000,1,0
2018-4-17,00:00:00,0.197,0.207,0.197,0.198,125000,24875,2,0
2018-4-18,00:00:00,0.222,0.222,0.196,0.183,1100000,229800,3,0
2018-4-19,00:00:00,0.205,0.219,0.202,0.215,22288000,4802562,79,0
2018-4-20,00:00:00,0.215,0.225,0.185,0.180,27956000,5631642,164,0
2018-4-23,00:00:00,0.173,0.186,0.168,0.168,20556000,3637621,78,0
2018-4-24,00:00:00,0.173,0.195,0.173,0.180,31372000,6045603,74,0
2018-4-25,00:00:00,0.179,0.183,0.169,0.179,43600000,7759739,203,0
