日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-11,00:00:00,0.280,0.340,0.280,0.340,360000,110000,0,0
2003-2-12,00:00:00,0.360,0.380,0.360,0.380,48000,17000,0,0
2003-2-13,00:00:00,0.340,0.440,0.340,0.440,176000,65000,0,0
2003-2-14,00:00:00,0.430,0.430,0.430,0.430,224000,96000,0,0
2003-2-20,00:00:00,0.420,0.470,0.420,0.470,40000,17000,0,0
2003-2-26,00:00:00,0.500,0.630,0.500,0.630,440000,229000,0,0
2003-2-27,00:00:00,0.720,0.760,0.700,0.760,184000,135000,0,0
2003-2-28,00:00:00,0.670,0.740,0.670,0.740,56000,39000,0,0
2003-3-3,00:00:00,0.760,0.770,0.760,0.770,48000,36000,0,0
2003-3-4,00:00:00,0.770,0.770,0.770,0.770,80000,63000,0,0
2003-3-5,00:00:00,0.840,0.840,0.840,0.840,80000,63000,0,0
2003-3-6,00:00:00,0.850,0.940,0.850,0.940,216000,190000,0,0
2003-3-7,00:00:00,0.970,0.970,0.970,0.970,24000,23000,0,0
2003-3-10,00:00:00,1.000,1.000,1.000,1.000,16000,15000,0,0
2003-3-11,00:00:00,1.000,1.020,1.000,1.000,160000,161000,0,0
2003-3-12,00:00:00,0.980,0.980,0.980,0.980,8000,7000,0,0
2003-3-13,00:00:00,1.040,1.040,0.950,0.950,48000,49000,0,0
2003-3-14,00:00:00,0.950,0.950,0.950,0.950,8000,7000,0,0
2003-3-18,00:00:00,0.950,0.950,0.950,0.950,16000,15000,0,0
2003-3-19,00:00:00,0.950,0.950,0.950,0.950,16000,15000,0,0
2003-3-20,00:00:00,0.940,0.940,0.940,0.940,24000,22000,0,0
2003-3-26,00:00:00,0.900,0.900,0.900,0.900,16000,14000,0,0
2003-3-27,00:00:00,0.900,0.950,0.900,0.930,120000,111000,0,0
2003-3-28,00:00:00,0.960,0.960,0.960,0.960,48000,46000,0,0
2003-3-31,00:00:00,0.950,0.950,0.950,0.950,24000,22000,0,0
2003-4-9,00:00:00,0.930,0.930,0.930,0.930,16000,14000,0,0
2003-4-10,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
2003-5-22,00:00:00,0.980,0.980,0.980,0.980,16000,15000,0,0
2003-5-23,00:00:00,1.060,1.060,0.580,0.900,145000,122000,0,0
2003-6-24,00:00:00,0.960,0.960,0.960,0.960,24000,23000,0,0
2003-6-25,00:00:00,0.910,0.910,0.910,0.910,32000,29000,0,0
2003-6-26,00:00:00,0.920,0.920,0.920,0.920,24000,22000,0,0
2003-6-27,00:00:00,0.950,0.950,0.950,0.950,24000,22000,0,0
2003-7-7,00:00:00,0.800,0.900,0.800,0.900,88000,72000,0,0
2003-7-9,00:00:00,0.950,0.950,0.950,0.950,24000,22000,0,0
2003-7-11,00:00:00,0.900,0.900,0.900,0.900,32000,28000,0,0
2003-7-23,00:00:00,0.950,0.970,0.950,0.940,48000,45000,0,0
2003-7-25,00:00:00,0.940,0.940,0.940,0.940,48000,45000,0,0
2003-7-29,00:00:00,0.970,0.970,0.970,0.950,48000,46000,0,0
2003-7-30,00:00:00,0.940,0.940,0.940,0.940,16000,15000,0,0
2003-7-31,00:00:00,0.970,0.980,0.970,0.970,48000,46000,0,0
2003-8-1,00:00:00,0.980,0.980,0.980,0.970,24000,23000,0,0
2003-8-4,00:00:00,0.970,0.970,0.970,0.970,16000,15000,0,0
2003-10-6,00:00:00,0.800,0.850,0.800,0.850,40000,33000,0,0
2003-10-14,00:00:00,0.800,0.800,0.800,0.800,8000,6000,0,0
2003-10-15,00:00:00,0.800,0.800,0.800,0.800,16000,12000,0,0
2003-10-17,00:00:00,0.820,0.820,0.820,0.820,56000,45000,0,0
2003-10-20,00:00:00,0.880,0.880,0.650,0.650,112000,89000,0,0
2003-10-21,00:00:00,0.730,0.730,0.730,0.700,32000,23000,0,0
2003-10-22,00:00:00,0.690,0.690,0.670,0.680,136000,92000,0,0
2003-11-21,00:00:00,0.740,0.750,0.740,0.750,48000,35000,0,0
2003-11-25,00:00:00,0.600,0.800,0.250,0.470,952000,450000,0,0
2003-11-26,00:00:00,0.500,0.530,0.500,0.530,184000,94000,0,0
2003-12-2,00:00:00,0.490,0.490,0.490,0.490,24000,11000,0,0
2003-12-12,00:00:00,0.450,0.450,0.450,0.450,16000,7000,0,0
2003-12-17,00:00:00,0.305,0.400,0.305,0.400,48000,17000,0,0
2003-12-18,00:00:00,0.305,0.305,0.305,0.305,8000,2000,0,0
2003-12-19,00:00:00,0.385,0.385,0.385,0.385,8000,3000,0,0
2003-12-22,00:00:00,0.360,0.390,0.360,0.390,56000,20000,0,0
2003-12-23,00:00:00,0.290,0.305,0.290,0.300,56000,16000,0,0
2003-12-31,00:00:00,0.255,0.255,0.255,0.255,8000,2000,0,0
2004-1-2,00:00:00,0.201,0.201,0.201,0.201,8000,1000,0,0
2004-1-5,00:00:00,0.230,0.230,0.230,0.230,24000,5000,0,0
2004-1-6,00:00:00,0.260,0.300,0.260,0.300,32000,8000,0,0
2004-1-7,00:00:00,0.300,0.320,0.300,0.320,24000,7000,0,0
2004-1-9,00:00:00,0.320,0.370,0.320,0.370,16000,5000,0,0
2004-1-13,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2004-1-15,00:00:00,0.370,0.370,0.370,0.380,8000,2000,0,0
2004-1-16,00:00:00,0.350,0.350,0.350,0.350,8000,2000,0,0
2004-1-20,00:00:00,0.270,0.350,0.270,0.280,56000,17000,0,0
2004-1-28,00:00:00,0.340,0.340,0.340,0.340,16000,5000,0,0
2004-1-29,00:00:00,0.320,0.320,0.320,0.340,16000,5000,0,0
2004-1-30,00:00:00,0.370,0.370,0.370,0.370,40000,14000,0,0
2004-2-2,00:00:00,0.370,0.370,0.340,0.340,48000,16000,0,0
2004-2-3,00:00:00,0.340,0.340,0.340,0.340,8000,2000,0,0
2004-2-4,00:00:00,0.345,0.345,0.345,0.345,8000,2000,0,0
2004-2-5,00:00:00,0.345,0.345,0.345,0.345,16000,5000,0,0
2004-2-10,00:00:00,0.345,0.345,0.345,0.345,88000,30000,0,0
2004-2-13,00:00:00,0.210,0.330,0.210,0.330,48000,12000,0,0
2004-2-18,00:00:00,0.230,0.265,0.221,0.255,576000,145000,0,0
2004-2-19,00:00:00,0.255,0.290,0.242,0.243,648000,163000,0,0
2004-2-20,00:00:00,0.243,0.243,0.243,0.243,216000,52000,0,0
2004-2-25,00:00:00,0.260,0.260,0.250,0.250,144000,36000,0,0
2004-3-1,00:00:00,0.250,0.250,0.250,0.250,200000,49000,0,0
2004-3-8,00:00:00,0.245,0.245,0.245,0.245,120000,29000,0,0
2004-3-9,00:00:00,0.245,0.245,0.245,0.245,88000,21000,0,0
2004-4-14,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2004-6-28,00:00:00,0.160,0.240,0.160,0.192,64000,13000,0,0
2004-7-9,00:00:00,0.200,0.215,0.184,0.184,96000,19000,0,0
2004-7-23,00:00:00,0.140,0.140,0.140,0.140,48000,6000,0,0
2004-7-28,00:00:00,0.130,0.130,0.130,0.130,24000,3000,0,0
2004-7-29,00:00:00,0.122,0.130,0.100,0.130,360000,40000,0,0
2004-9-3,00:00:00,0.123,0.123,0.106,0.120,192000,21000,0,0
2004-9-6,00:00:00,0.110,0.117,0.105,0.115,112000,12000,0,0
2004-9-7,00:00:00,0.100,0.117,0.100,0.117,48000,4000,0,0
2004-9-10,00:00:00,0.109,0.109,0.089,0.098,112000,10000,0,0
2004-9-14,00:00:00,0.100,0.100,0.100,0.100,8000,0,0,0
2004-11-15,00:00:00,0.111,0.111,0.111,0.111,8000,0,0,0
2004-11-22,00:00:00,0.103,0.103,0.103,0.103,48000,4000,0,0
2004-11-29,00:00:00,0.103,0.103,0.103,0.103,320000,32000,0,0
2004-12-1,00:00:00,0.103,0.114,0.103,0.114,128000,13000,0,0
2004-12-2,00:00:00,0.115,0.130,0.115,0.130,152000,19000,0,0
2004-12-15,00:00:00,0.111,0.111,0.077,0.104,2200000,192000,0,0
2004-12-16,00:00:00,0.094,0.094,0.065,0.065,832000,67000,0,0
2004-12-17,00:00:00,0.066,0.066,0.029,0.049,18504000,832000,0,0
2004-12-20,00:00:00,0.046,0.055,0.045,0.054,1472000,72000,0,0
2004-12-21,00:00:00,0.055,0.068,0.055,0.068,3584000,217000,0,0
2004-12-22,00:00:00,0.070,0.070,0.070,0.070,832000,58000,0,0
2004-12-23,00:00:00,0.072,0.072,0.072,0.072,40000,2000,0,0
2004-12-24,00:00:00,0.070,0.071,0.070,0.071,696000,49000,0,0
2004-12-29,00:00:00,0.082,0.082,0.082,0.082,80000,6000,0,0
2004-12-30,00:00:00,0.076,0.076,0.075,0.075,104000,7000,0,0
2005-1-4,00:00:00,0.080,0.080,0.069,0.069,240000,18000,0,0
2005-1-5,00:00:00,0.062,0.063,0.062,0.063,364000,22000,0,0
2005-1-6,00:00:00,0.070,0.095,0.070,0.094,616000,51000,0,0
2005-1-7,00:00:00,0.094,0.108,0.094,0.102,1592000,154000,0,0
2005-1-10,00:00:00,0.106,0.142,0.106,0.142,616000,73000,0,0
2005-1-11,00:00:00,0.134,0.134,0.134,0.134,112000,15000,0,0
2005-1-12,00:00:00,0.120,0.150,0.120,0.135,1216000,163000,0,0
2005-1-13,00:00:00,0.135,0.135,0.135,0.135,88000,11000,0,0
2005-1-14,00:00:00,0.127,0.127,0.120,0.120,104000,12000,0,0
2005-1-18,00:00:00,0.120,0.120,0.120,0.120,24000,2000,0,0
2005-2-2,00:00:00,0.102,0.102,0.091,0.091,88000,8000,0,0
2005-2-4,00:00:00,0.090,0.090,0.090,0.097,56000,5000,0,0
2005-2-15,00:00:00,0.098,0.098,0.098,0.098,56000,5000,0,0
2005-3-9,00:00:00,0.090,0.090,0.090,0.090,32000,2000,0,0
2005-3-10,00:00:00,0.082,0.090,0.082,0.090,96000,8000,0,0
2005-3-11,00:00:00,0.082,0.082,0.082,0.082,520000,42000,0,0
2005-3-14,00:00:00,0.077,0.085,0.074,0.085,824000,63000,0,0
2005-7-21,00:00:00,0.055,0.055,0.055,0.055,24000,1000,0,0
2005-9-26,00:00:00,0.047,0.047,0.047,0.047,24000,1000,0,0
2005-10-4,00:00:00,0.070,0.070,0.070,0.070,8000,0,0,0
2005-10-7,00:00:00,0.090,0.090,0.090,0.090,8000,0,0,0
2005-10-18,00:00:00,0.011,0.011,0.011,0.045,8000,0,0,0
2005-10-28,00:00:00,0.042,0.042,0.042,0.042,8000,0,0,0
2005-11-9,00:00:00,0.042,0.042,0.042,0.042,15400000,646000,0,0
2006-1-9,00:00:00,0.042,0.042,0.042,0.042,64000,2000,0,0
2006-3-20,00:00:00,0.045,0.045,0.045,0.045,208000,9000,0,0
2006-5-8,00:00:00,0.069,0.085,0.069,0.085,40000,3000,0,0
2006-6-19,00:00:00,0.080,0.080,0.080,0.080,8000,0,0,0
2006-7-4,00:00:00,0.080,0.080,0.080,0.080,16000,1000,0,0
2006-8-24,00:00:00,0.050,0.061,0.050,0.053,696200,36000,0,0
2006-8-25,00:00:00,0.040,0.043,0.040,0.043,3056000,124000,0,0
2006-8-28,00:00:00,0.041,0.041,0.040,0.040,968000,38000,0,0
2006-8-31,00:00:00,0.040,0.040,0.040,0.040,520000,20000,0,0
2006-9-1,00:00:00,0.038,0.038,0.038,0.038,296000,11000,0,0
2006-9-4,00:00:00,0.037,0.037,0.037,0.037,104000,3000,0,0
2006-9-5,00:00:00,0.042,0.042,0.042,0.042,16000,0,0,0
2006-9-15,00:00:00,0.038,0.042,0.038,0.042,264000,10000,0,0
2006-9-18,00:00:00,0.044,0.044,0.044,0.044,8000,0,0,0
2006-9-20,00:00:00,0.044,0.044,0.039,0.039,1528000,63000,0,0
2006-9-25,00:00:00,0.039,0.039,0.039,0.039,312000,12000,0,0
2006-10-9,00:00:00,0.039,0.039,0.036,0.036,128000,4000,0,0
2006-10-27,00:00:00,0.022,0.034,0.022,0.034,16000,0,0,0
2006-11-6,00:00:00,0.045,0.045,0.045,0.045,1216000,54000,0,0
2006-11-9,00:00:00,0.036,0.036,0.034,0.037,408000,14000,0,0
2006-11-13,00:00:00,0.045,0.045,0.031,0.044,57584000,1813000,0,0
2006-11-14,00:00:00,0.040,0.040,0.040,0.040,168000,6000,0,0
2006-11-17,00:00:00,0.045,0.161,0.045,0.108,5904000,580000,0,0
2006-11-20,00:00:00,0.120,0.120,0.090,0.090,3312000,323000,0,0
2006-11-21,00:00:00,0.090,0.090,0.060,0.068,336000,25000,0,0
2006-11-22,00:00:00,0.080,0.080,0.080,0.080,80000,6000,0,0
2006-11-23,00:00:00,0.080,0.080,0.078,0.078,1512000,120000,0,0
2006-11-24,00:00:00,0.100,0.120,0.088,0.098,3456000,341000,0,0
2006-11-27,00:00:00,0.103,0.104,0.103,0.103,360000,37000,0,0
2006-11-28,00:00:00,0.103,0.103,0.103,0.103,264000,27000,0,0
2006-11-30,00:00:00,0.083,0.083,0.083,0.083,512000,42000,0,0
2006-12-1,00:00:00,0.084,0.090,0.084,0.090,592000,50000,0,0
2006-12-5,00:00:00,0.085,0.085,0.070,0.071,680000,48000,0,0
2006-12-6,00:00:00,0.071,0.072,0.071,0.071,568000,40000,0,0
2006-12-8,00:00:00,0.071,0.071,0.071,0.071,16000,1000,0,0
2006-12-19,00:00:00,0.052,0.052,0.050,0.052,1096000,56000,0,0
2006-12-20,00:00:00,0.050,0.068,0.048,0.050,4656000,231000,0,0
2006-12-21,00:00:00,0.050,0.050,0.050,0.050,120000,5000,0,0
2006-12-22,00:00:00,0.050,0.050,0.050,0.050,40000,1000,0,0
2006-12-27,00:00:00,0.055,0.055,0.055,0.055,352000,19000,0,0
2006-12-29,00:00:00,0.046,0.046,0.046,0.046,96000,4000,0,0
2007-1-2,00:00:00,0.044,0.044,0.044,0.044,160000,7000,0,0
2007-1-3,00:00:00,0.050,0.069,0.050,0.053,112000,5000,0,0
2007-1-4,00:00:00,0.063,0.105,0.063,0.080,2728000,224000,0,0
2007-1-5,00:00:00,0.080,0.088,0.060,0.080,648000,50000,0,0
2007-1-8,00:00:00,0.080,0.080,0.070,0.070,520000,36000,0,0
2007-1-9,00:00:00,0.070,0.070,0.070,0.070,8000,0,0,0
2007-1-10,00:00:00,0.075,0.075,0.075,0.075,200000,14000,0,0
2007-1-11,00:00:00,0.057,0.061,0.056,0.061,224000,13000,0,0
2007-1-12,00:00:00,0.065,0.080,0.065,0.069,1984000,144000,0,0
2007-1-17,00:00:00,0.070,0.075,0.070,0.075,48000,3000,0,0
2007-1-18,00:00:00,0.060,0.060,0.060,0.061,272000,16000,0,0
2007-1-19,00:00:00,0.060,0.061,0.060,0.063,192000,11000,0,0
2007-1-22,00:00:00,0.078,0.078,0.068,0.068,816000,56000,0,0
2007-1-23,00:00:00,0.060,0.069,0.060,0.069,280000,18000,0,0
2007-1-26,00:00:00,0.068,0.068,0.068,0.068,80000,5000,0,0
2007-2-1,00:00:00,0.060,0.060,0.060,0.060,208000,12000,0,0
2007-2-2,00:00:00,0.066,0.066,0.061,0.061,968000,60000,0,0
2007-2-6,00:00:00,0.075,0.075,0.070,0.070,896000,63000,0,0
2007-2-7,00:00:00,0.073,0.151,0.073,0.151,17288000,2002000,0,0
2007-2-8,00:00:00,0.168,0.370,0.168,0.260,42863900,12199000,0,0
2007-2-9,00:00:00,0.260,0.350,0.255,0.305,20736000,6252000,0,0
2007-2-12,00:00:00,0.305,0.305,0.230,0.260,6616000,1701000,0,0
2007-2-13,00:00:00,0.230,0.240,0.230,0.233,976000,229000,0,0
2007-2-14,00:00:00,0.250,0.260,0.230,0.236,1088000,275000,0,0
2007-2-15,00:00:00,0.240,0.240,0.230,0.230,928000,217000,0,0
2007-2-16,00:00:00,0.230,0.230,0.230,0.230,88000,20000,0,0
2007-2-21,00:00:00,0.250,0.250,0.247,0.247,288000,71000,0,0
2007-2-22,00:00:00,0.250,0.250,0.246,0.244,192000,47000,0,0
2007-2-23,00:00:00,0.244,0.244,0.195,0.195,232000,52000,0,0
2007-2-26,00:00:00,0.195,0.200,0.190,0.191,2032000,402000,0,0
2007-2-27,00:00:00,0.200,0.200,0.150,0.165,6880000,1177000,0,0
2007-2-28,00:00:00,0.161,0.179,0.155,0.178,1280000,209000,0,0
2007-3-1,00:00:00,0.178,0.188,0.175,0.188,832000,147000,0,0
2007-3-2,00:00:00,0.177,0.177,0.150,0.150,480000,81000,0,0
2007-3-5,00:00:00,0.150,0.150,0.101,0.101,480000,61000,0,0
2007-3-6,00:00:00,0.104,0.161,0.104,0.160,888000,119000,0,0
2007-3-7,00:00:00,0.190,0.218,0.163,0.165,2376000,488000,0,0
2007-3-8,00:00:00,0.185,0.200,0.165,0.180,352000,67000,0,0
2007-3-9,00:00:00,0.181,0.196,0.180,0.185,528000,96000,0,0
2007-3-12,00:00:00,0.185,0.200,0.185,0.199,208000,39000,0,0
2007-3-13,00:00:00,0.199,0.200,0.199,0.198,496000,99000,0,0
2007-3-14,00:00:00,0.170,0.170,0.160,0.160,56000,9000,0,0
2007-3-15,00:00:00,0.170,0.198,0.165,0.198,468000,85000,0,0
2007-3-16,00:00:00,0.198,0.200,0.193,0.193,523800,102000,0,0
2007-3-19,00:00:00,0.193,0.193,0.180,0.180,384000,69000,0,0
2007-3-20,00:00:00,0.170,0.175,0.170,0.175,392000,67000,0,0
2007-3-21,00:00:00,0.170,0.170,0.170,0.170,80000,13000,0,0
2007-3-22,00:00:00,0.170,0.170,0.168,0.168,600000,101000,0,0
2007-3-23,00:00:00,0.170,0.199,0.168,0.199,240000,40000,0,0
2007-3-26,00:00:00,0.180,0.180,0.180,0.180,16000,2000,0,0
2007-3-27,00:00:00,0.180,0.195,0.180,0.195,1568000,287000,0,0
2007-3-28,00:00:00,0.195,0.195,0.188,0.194,440000,85000,0,0
2007-3-29,00:00:00,0.195,0.195,0.195,0.195,504000,98000,0,0
2007-3-30,00:00:00,0.194,0.194,0.180,0.181,264000,50000,0,0
2007-4-2,00:00:00,0.181,0.186,0.181,0.181,1160000,213000,0,0
2007-4-3,00:00:00,0.190,0.200,0.190,0.200,696000,136000,0,0
2007-4-4,00:00:00,0.216,0.220,0.205,0.216,1808000,388000,0,0
2007-4-10,00:00:00,0.220,0.400,0.220,0.370,17872000,5123000,0,0
2007-4-11,00:00:00,0.380,0.420,0.305,0.320,15032000,5320000,0,0
2007-4-12,00:00:00,0.300,0.300,0.250,0.300,5488000,1498000,0,0
2007-4-13,00:00:00,0.300,0.340,0.285,0.300,2032000,614000,0,0
2007-4-16,00:00:00,0.290,0.290,0.290,0.290,216000,62000,0,0
2007-4-17,00:00:00,0.280,0.290,0.255,0.280,1064000,294000,0,0
2007-4-18,00:00:00,0.280,0.280,0.270,0.270,128000,35000,0,0
2007-4-19,00:00:00,0.270,0.280,0.260,0.260,216000,59000,0,0
2007-4-20,00:00:00,0.300,0.310,0.300,0.300,536000,164000,0,0
2007-4-23,00:00:00,0.290,0.300,0.260,0.270,296000,80000,0,0
2007-4-24,00:00:00,0.270,0.270,0.270,0.270,104000,28000,0,0
2007-4-25,00:00:00,0.255,0.275,0.255,0.275,288000,76000,0,0
2007-4-26,00:00:00,0.275,0.275,0.260,0.270,488000,130000,0,0
2007-4-27,00:00:00,0.250,0.275,0.250,0.275,1032000,272000,0,0
2007-4-30,00:00:00,0.255,0.260,0.255,0.265,456000,117000,0,0
2007-5-2,00:00:00,0.265,0.265,0.255,0.255,152000,39000,0,0
2007-5-4,00:00:00,0.255,0.260,0.255,0.255,88000,22000,0,0
2007-5-7,00:00:00,0.250,0.250,0.250,0.250,8000,1000,0,0
2007-5-8,00:00:00,0.255,0.255,0.255,0.255,80000,20000,0,0
2007-5-9,00:00:00,0.255,0.255,0.250,0.250,208000,52000,0,0
2007-5-10,00:00:00,0.290,0.300,0.270,0.285,1364000,393000,0,0
2007-5-11,00:00:00,0.265,0.285,0.265,0.280,352000,98000,0,0
2007-5-14,00:00:00,0.290,0.320,0.290,0.310,608000,187000,0,0
2007-5-15,00:00:00,0.310,0.310,0.265,0.265,496000,148000,0,0
2007-5-16,00:00:00,0.300,0.320,0.290,0.315,1888000,576000,0,0
2007-5-17,00:00:00,0.320,0.320,0.280,0.300,1336000,406000,0,0
2007-5-18,00:00:00,0.305,0.305,0.290,0.290,40000,11000,0,0
2007-5-21,00:00:00,0.290,0.300,0.290,0.295,1464000,434000,0,0
2007-5-22,00:00:00,0.295,0.295,0.270,0.280,192000,53000,0,0
2007-5-23,00:00:00,0.290,0.310,0.290,0.295,264000,77000,0,0
2007-5-28,00:00:00,0.290,0.300,0.275,0.300,2280000,652000,0,0
2007-5-29,00:00:00,0.310,0.400,0.310,0.390,6512000,2446000,0,0
2007-5-30,00:00:00,0.375,0.375,0.330,0.330,1416000,494000,0,0
2007-5-31,00:00:00,0.375,0.390,0.345,0.350,1376000,498000,0,0
2007-6-1,00:00:00,0.380,0.380,0.280,0.280,10728000,3211000,0,0
2007-6-4,00:00:00,0.280,0.335,0.280,0.315,5672000,1785000,0,0
2007-6-5,00:00:00,0.325,0.325,0.305,0.325,4440000,1379000,0,0
2007-6-6,00:00:00,0.320,0.325,0.310,0.320,816000,261000,0,0
2007-6-7,00:00:00,0.320,0.325,0.320,0.325,1184000,380000,0,0
2007-6-8,00:00:00,0.325,0.340,0.320,0.330,1792000,590000,0,0
2007-6-11,00:00:00,0.350,0.375,0.335,0.340,7360000,2574000,0,0
2007-6-12,00:00:00,0.330,0.345,0.330,0.335,800000,269000,0,0
2007-6-13,00:00:00,0.335,0.340,0.330,0.335,1624000,541000,0,0
2007-6-14,00:00:00,0.335,0.340,0.325,0.340,1736000,575000,0,0
2007-6-15,00:00:00,0.320,0.360,0.315,0.325,3776000,1279000,0,0
2007-6-18,00:00:00,0.325,0.325,0.300,0.310,1768000,537000,0,0
2007-6-20,00:00:00,0.310,0.310,0.310,0.310,512000,158000,0,0
2007-6-21,00:00:00,0.280,0.310,0.275,0.290,2848000,840000,0,0
2007-6-22,00:00:00,0.290,0.400,0.290,0.370,23520000,8687000,0,0
2007-6-25,00:00:00,0.375,0.380,0.335,0.360,8176000,2940000,0,0
2007-6-26,00:00:00,0.345,0.350,0.330,0.340,2064000,709000,0,0
2007-6-27,00:00:00,0.335,0.340,0.325,0.335,2224000,738000,0,0
2007-6-28,00:00:00,0.330,0.340,0.320,0.340,472000,155000,0,0
2007-6-29,00:00:00,0.320,0.320,0.300,0.310,1608000,495000,0,0
2007-7-3,00:00:00,0.310,0.310,0.300,0.310,824000,250000,0,0
2007-7-4,00:00:00,0.300,0.300,0.290,0.300,32000,9000,0,0
2007-7-5,00:00:00,0.300,0.300,0.290,0.300,2160000,638000,0,0
2007-7-6,00:00:00,0.300,0.330,0.295,0.330,904000,273000,0,0
2007-7-9,00:00:00,0.320,0.320,0.295,0.305,2430000,735000,0,0
2007-7-10,00:00:00,0.300,0.330,0.300,0.320,1984000,617000,0,0
2007-7-11,00:00:00,0.310,0.340,0.310,0.320,1736000,567000,0,0
2007-7-12,00:00:00,0.320,0.320,0.310,0.315,928000,290000,0,0
2007-7-13,00:00:00,0.305,0.430,0.300,0.410,13824000,5279000,0,0
2007-7-16,00:00:00,0.500,1.000,0.420,0.710,95343000,75977000,0,0
2007-7-17,00:00:00,0.750,0.850,0.580,0.600,39642000,28290000,0,0
2007-7-18,00:00:00,0.620,0.650,0.520,0.540,9568000,5417000,0,0
2007-7-19,00:00:00,0.550,0.720,0.520,0.620,31584000,20586000,0,0
2007-7-20,00:00:00,0.670,0.680,0.600,0.630,4712000,3018000,0,0
2007-7-23,00:00:00,0.610,0.620,0.550,0.570,7560000,4295000,0,0
