日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-12,00:00:00,0.490,0.490,0.490,0.490,48000,23000,0,0
1998-6-18,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1998-6-22,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1998-6-23,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1998-6-30,00:00:00,0.520,0.520,0.520,0.520,440000,228000,0,0
1998-7-2,00:00:00,0.520,0.520,0.520,0.520,1050000,546000,0,0
1998-7-3,00:00:00,0.520,0.520,0.520,0.520,1960000,1019000,0,0
1998-7-6,00:00:00,0.520,0.520,0.520,0.520,980000,509000,0,0
1998-7-7,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
1998-7-9,00:00:00,0.520,0.520,0.520,0.520,980000,509000,0,0
1998-7-31,00:00:00,0.520,0.520,0.520,0.520,6000,3000,0,0
1998-8-4,00:00:00,0.500,0.510,0.470,0.500,116000,57000,0,0
1998-8-5,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
1998-8-21,00:00:00,0.490,0.520,0.490,0.520,340000,168000,0,0
1998-8-24,00:00:00,0.500,0.500,0.500,0.500,800000,399000,0,0
1998-8-25,00:00:00,0.490,0.500,0.490,0.500,510000,250000,0,0
1998-8-26,00:00:00,0.490,0.490,0.490,0.490,150000,73000,0,0
1998-8-28,00:00:00,0.490,0.490,0.480,0.480,192000,93000,0,0
1998-8-31,00:00:00,0.480,0.480,0.480,0.480,1572000,778000,0,0
1998-9-1,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
1998-9-2,00:00:00,0.480,0.480,0.470,0.480,850000,404000,0,0
1998-9-3,00:00:00,0.470,0.470,0.470,0.470,140000,65000,0,0
1998-9-4,00:00:00,0.470,0.480,0.470,0.480,306000,144000,0,0
1998-9-7,00:00:00,0.470,0.470,0.470,0.470,1896000,898000,0,0
1998-9-8,00:00:00,0.470,0.480,0.470,0.480,450000,211000,0,0
1998-9-9,00:00:00,0.470,0.480,0.470,0.480,500000,235000,0,0
1998-9-10,00:00:00,0.470,0.480,0.470,0.480,450000,211000,0,0
1998-9-11,00:00:00,0.470,0.480,0.470,0.480,482000,226000,0,0
1998-9-14,00:00:00,0.480,0.480,0.480,0.480,2282000,1073000,0,0
1998-9-15,00:00:00,0.470,0.480,0.470,0.480,550000,259000,0,0
1998-9-16,00:00:00,0.470,0.470,0.470,0.470,500000,234000,0,0
1998-9-17,00:00:00,0.465,0.465,0.465,0.470,450000,209000,0,0
1998-9-18,00:00:00,0.465,0.470,0.465,0.470,620000,288000,0,0
1998-9-21,00:00:00,0.465,0.465,0.465,0.465,2400000,1121000,0,0
1998-9-22,00:00:00,0.465,0.465,0.465,0.465,178000,82000,0,0
1998-9-24,00:00:00,0.465,0.465,0.465,0.465,400000,185000,0,0
1998-9-29,00:00:00,0.465,0.465,0.465,0.465,200000,92000,0,0
1998-10-5,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
1998-10-8,00:00:00,0.450,0.450,0.450,0.460,10000,4000,0,0
1998-10-9,00:00:00,0.450,0.450,0.450,0.460,100000,44000,0,0
1998-10-15,00:00:00,0.450,0.450,0.450,0.460,60000,26000,0,0
1998-10-16,00:00:00,0.450,0.460,0.440,0.460,2020000,900000,0,0
1998-10-19,00:00:00,0.445,0.460,0.440,0.455,2210000,984000,0,0
1998-10-20,00:00:00,0.460,0.460,0.460,0.460,1000000,459000,0,0
1998-10-21,00:00:00,0.460,0.460,0.460,0.460,400000,183000,0,0
1998-10-22,00:00:00,0.460,0.460,0.460,0.460,196000,90000,0,0
1998-10-23,00:00:00,0.460,0.460,0.460,0.460,136000,62000,0,0
1998-10-26,00:00:00,0.460,0.460,0.460,0.460,1000000,442000,0,0
1998-10-27,00:00:00,0.460,0.470,0.460,0.470,890000,411000,0,0
1998-10-29,00:00:00,0.460,0.465,0.460,0.460,1510000,695000,0,0
1998-10-30,00:00:00,0.460,0.470,0.460,0.465,1350000,625000,0,0
1998-11-2,00:00:00,0.470,0.475,0.470,0.475,1800000,833000,0,0
1998-11-3,00:00:00,0.475,0.475,0.475,0.475,520000,246000,0,0
1998-11-4,00:00:00,0.480,0.490,0.480,0.490,400000,193000,0,0
1998-11-5,00:00:00,0.475,0.475,0.460,0.475,650000,301000,0,0
1998-11-9,00:00:00,0.480,0.480,0.480,0.480,150000,71000,0,0
1998-11-11,00:00:00,0.480,0.480,0.480,0.485,50000,23000,0,0
1998-11-16,00:00:00,0.475,0.475,0.475,0.485,60000,28000,0,0
1998-11-19,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1998-11-20,00:00:00,0.520,0.520,0.520,0.520,938000,487000,0,0
1998-11-23,00:00:00,0.560,0.560,0.560,0.560,6000,3000,0,0
1998-11-26,00:00:00,0.580,0.580,0.550,0.550,80000,45000,0,0
1998-11-30,00:00:00,0.550,0.550,0.550,0.550,50000,26000,0,0
1998-12-3,00:00:00,0.550,0.550,0.550,0.550,214000,117000,0,0
1998-12-4,00:00:00,0.550,0.550,0.550,0.550,150000,82000,0,0
1998-12-14,00:00:00,0.540,0.540,0.540,0.540,19100,10000,0,0
1998-12-15,00:00:00,0.560,0.560,0.560,0.560,60000,33000,0,0
1998-12-17,00:00:00,0.560,0.560,0.560,0.560,41500,23000,0,0
1998-12-18,00:00:00,0.560,0.580,0.560,0.580,60000,34000,0,0
1998-12-22,00:00:00,0.570,0.570,0.560,0.560,150000,84000,0,0
1998-12-24,00:00:00,0.580,0.580,0.580,0.580,24000,13000,0,0
1998-12-30,00:00:00,0.570,0.570,0.570,0.570,50000,28000,0,0
1998-12-31,00:00:00,0.560,0.560,0.560,0.560,30000,16000,0,0
1999-1-11,00:00:00,0.560,0.560,0.560,0.560,62000,34000,0,0
1999-1-12,00:00:00,0.560,0.580,0.560,0.580,250000,142000,0,0
1999-1-18,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
1999-1-21,00:00:00,0.560,0.560,0.550,0.560,236000,131000,0,0
1999-1-22,00:00:00,0.560,0.560,0.560,0.560,50000,27000,0,0
1999-1-27,00:00:00,0.550,0.550,0.550,0.550,60000,33000,0,0
1999-1-28,00:00:00,0.550,0.560,0.550,0.560,38000,21000,0,0
1999-1-29,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
1999-2-4,00:00:00,0.550,0.550,0.550,0.550,14000,7000,0,0
1999-2-9,00:00:00,0.560,0.560,0.560,0.560,130000,72000,0,0
1999-2-10,00:00:00,0.570,0.570,0.570,0.570,40000,22000,0,0
1999-2-26,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
1999-3-2,00:00:00,0.580,0.580,0.560,0.560,300000,169000,0,0
1999-3-3,00:00:00,0.560,0.560,0.560,0.560,550000,308000,0,0
1999-3-8,00:00:00,0.550,0.550,0.550,0.550,200000,109000,0,0
1999-3-9,00:00:00,0.560,0.560,0.550,0.550,600000,331000,0,0
1999-3-10,00:00:00,0.550,0.550,0.550,0.550,500000,275000,0,0
1999-3-11,00:00:00,0.560,0.560,0.560,0.560,400000,223000,0,0
1999-3-12,00:00:00,0.560,0.560,0.560,0.560,1100000,616000,0,0
1999-3-15,00:00:00,0.550,0.550,0.550,0.550,300000,165000,0,0
1999-3-16,00:00:00,0.540,0.540,0.540,0.540,600000,324000,0,0
1999-3-18,00:00:00,0.550,0.550,0.550,0.550,32000,17000,0,0
1999-3-26,00:00:00,0.570,0.570,0.570,0.570,500000,285000,0,0
1999-3-29,00:00:00,0.560,0.560,0.560,0.560,534000,299000,0,0
1999-3-30,00:00:00,0.570,0.570,0.560,0.560,476000,268000,0,0
1999-3-31,00:00:00,0.560,0.560,0.560,0.560,600000,335000,0,0
1999-4-1,00:00:00,0.560,0.560,0.560,0.560,1000000,560000,0,0
1999-4-8,00:00:00,0.560,0.560,0.560,0.560,1000000,560000,0,0
1999-4-14,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
1999-4-15,00:00:00,0.560,0.560,0.550,0.550,1678000,938000,0,0
1999-4-16,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
1999-4-19,00:00:00,0.540,0.540,0.540,0.540,6000,3000,0,0
1999-4-20,00:00:00,0.540,0.540,0.540,0.540,150000,81000,0,0
1999-4-23,00:00:00,0.540,0.540,0.540,0.540,250000,135000,0,0
1999-4-26,00:00:00,0.560,0.560,0.560,0.560,1200000,671000,0,0
1999-4-27,00:00:00,0.560,0.580,0.560,0.560,2050000,1153000,0,0
1999-4-28,00:00:00,0.550,0.560,0.550,0.560,450000,249000,0,0
1999-4-29,00:00:00,0.550,0.560,0.550,0.560,330000,181000,0,0
1999-4-30,00:00:00,0.550,0.550,0.550,0.550,500000,275000,0,0
1999-5-3,00:00:00,0.550,0.550,0.550,0.550,350000,192000,0,0
1999-5-4,00:00:00,0.560,0.560,0.550,0.550,1930000,1062000,0,0
1999-5-5,00:00:00,0.560,0.560,0.560,0.560,2340000,1310000,0,0
1999-5-6,00:00:00,0.560,0.570,0.560,0.560,3640000,2048000,0,0
1999-5-7,00:00:00,0.560,0.560,0.550,0.550,3474000,1927000,0,0
1999-5-10,00:00:00,0.550,0.550,0.550,0.550,800000,439000,0,0
1999-5-11,00:00:00,0.560,0.560,0.550,0.560,1766000,972000,0,0
1999-5-12,00:00:00,0.550,0.550,0.550,0.550,1482000,815000,0,0
1999-5-13,00:00:00,0.550,0.560,0.550,0.560,1312000,724000,0,0
1999-5-14,00:00:00,0.570,0.570,0.550,0.550,360000,203000,0,0
1999-5-17,00:00:00,0.550,0.560,0.550,0.560,740000,407000,0,0
1999-5-18,00:00:00,0.560,0.580,0.560,0.580,1000000,564000,0,0
1999-5-19,00:00:00,0.570,0.570,0.560,0.570,1030000,579000,0,0
1999-5-20,00:00:00,0.560,0.570,0.560,0.560,550000,309000,0,0
1999-5-21,00:00:00,0.560,0.570,0.560,0.560,710000,397000,0,0
1999-5-24,00:00:00,0.560,0.560,0.550,0.550,738000,406000,0,0
1999-5-25,00:00:00,0.560,0.560,0.550,0.550,320000,176000,0,0
1999-5-26,00:00:00,0.550,0.550,0.550,0.550,258000,141000,0,0
1999-5-28,00:00:00,0.540,0.570,0.540,0.570,1300000,717000,0,0
1999-6-1,00:00:00,0.570,0.570,0.560,0.570,140000,79000,0,0
1999-6-2,00:00:00,0.580,0.580,0.580,0.570,144000,83000,0,0
1999-6-3,00:00:00,0.570,0.570,0.560,0.560,226000,127000,0,0
1999-6-4,00:00:00,0.580,0.620,0.580,0.620,622000,366000,0,0
1999-6-7,00:00:00,0.650,0.680,0.630,0.670,1416000,940000,0,0
1999-6-8,00:00:00,0.680,0.760,0.680,0.750,2820000,2064000,0,0
1999-6-9,00:00:00,0.750,0.820,0.730,0.790,5638000,4449000,0,0
1999-6-10,00:00:00,0.800,0.800,0.720,0.750,867500,660000,0,0
1999-6-11,00:00:00,0.730,0.750,0.710,0.740,950000,689000,0,0
1999-6-14,00:00:00,0.730,0.730,0.710,0.710,340000,244000,0,0
1999-6-15,00:00:00,0.710,0.740,0.700,0.740,1800000,1300000,0,0
1999-6-16,00:00:00,0.740,0.780,0.720,0.720,2828000,2140000,0,0
1999-6-17,00:00:00,0.720,0.730,0.700,0.700,1550000,1090000,0,0
1999-6-21,00:00:00,0.710,0.710,0.700,0.700,496000,351000,0,0
1999-6-22,00:00:00,0.700,0.720,0.700,0.710,620000,440000,0,0
1999-6-23,00:00:00,0.700,0.710,0.700,0.710,220000,155000,0,0
1999-6-24,00:00:00,0.700,0.710,0.700,0.700,474000,332000,0,0
1999-6-25,00:00:00,0.690,0.720,0.690,0.700,630000,444000,0,0
1999-6-28,00:00:00,0.720,0.720,0.720,0.710,60000,43000,0,0
1999-6-29,00:00:00,0.700,0.700,0.680,0.700,310000,214000,0,0
1999-6-30,00:00:00,0.690,0.690,0.680,0.680,394000,270000,0,0
1999-7-2,00:00:00,0.680,0.680,0.670,0.670,210000,141000,0,0
1999-7-5,00:00:00,0.670,0.670,0.660,0.660,940000,625000,0,0
1999-7-6,00:00:00,0.660,0.660,0.640,0.660,360000,233000,0,0
1999-7-7,00:00:00,0.660,0.660,0.630,0.630,390000,255000,0,0
1999-7-8,00:00:00,0.620,0.620,0.590,0.600,1102000,669000,0,0
1999-7-9,00:00:00,0.620,0.650,0.620,0.640,222000,141000,0,0
1999-7-12,00:00:00,0.660,0.730,0.630,0.640,2750000,1854000,0,0
1999-7-13,00:00:00,0.670,0.770,0.670,0.770,5290000,3898000,0,0
1999-7-14,00:00:00,0.720,0.730,0.690,0.720,644000,461000,0,0
1999-7-15,00:00:00,0.750,0.760,0.740,0.740,580000,431000,0,0
1999-7-16,00:00:00,0.750,0.750,0.720,0.720,534000,391000,0,0
1999-7-19,00:00:00,0.740,0.750,0.690,0.690,984000,703000,0,0
1999-7-20,00:00:00,0.720,0.720,0.690,0.690,900000,626000,0,0
1999-7-21,00:00:00,0.680,0.690,0.680,0.690,322000,219000,0,0
1999-7-22,00:00:00,0.690,0.690,0.670,0.670,654000,450000,0,0
1999-7-23,00:00:00,0.670,0.720,0.670,0.720,380000,266000,0,0
1999-7-26,00:00:00,0.690,0.690,0.690,0.690,450000,310000,0,0
1999-7-27,00:00:00,0.700,0.700,0.690,0.690,270000,186000,0,0
1999-7-28,00:00:00,0.680,0.700,0.680,0.700,120000,83000,0,0
1999-7-29,00:00:00,0.670,0.730,0.670,0.730,310000,223000,0,0
1999-7-30,00:00:00,0.750,0.750,0.720,0.720,300000,222000,0,0
1999-8-3,00:00:00,0.690,0.700,0.690,0.700,304000,210000,0,0
1999-8-4,00:00:00,0.710,0.740,0.710,0.740,472000,341000,0,0
1999-8-5,00:00:00,0.710,0.730,0.710,0.730,160000,114000,0,0
1999-8-6,00:00:00,0.730,0.730,0.700,0.710,640000,450000,0,0
1999-8-10,00:00:00,0.690,0.690,0.690,0.690,242000,166000,0,0
1999-8-11,00:00:00,0.670,0.690,0.670,0.690,150000,101000,0,0
1999-8-18,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1999-8-19,00:00:00,0.680,0.700,0.680,0.700,364000,253000,0,0
1999-8-20,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
1999-8-24,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1999-8-25,00:00:00,0.730,0.730,0.720,0.720,250000,182000,0,0
1999-8-27,00:00:00,0.690,0.690,0.690,0.690,50000,34000,0,0
1999-8-30,00:00:00,0.690,0.690,0.690,0.690,880000,607000,0,0
1999-9-1,00:00:00,0.670,0.680,0.670,0.690,200000,135000,0,0
1999-9-3,00:00:00,0.670,0.670,0.670,0.670,64000,42000,0,0
1999-9-7,00:00:00,0.670,0.680,0.670,0.680,90000,60000,0,0
1999-9-8,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
1999-9-9,00:00:00,0.690,0.690,0.690,0.690,50000,34000,0,0
1999-9-10,00:00:00,0.690,0.690,0.690,0.690,50000,34000,0,0
1999-9-13,00:00:00,0.670,0.680,0.670,0.680,260000,174000,0,0
1999-9-14,00:00:00,0.670,0.680,0.670,0.680,108000,73000,0,0
1999-9-15,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
1999-9-17,00:00:00,0.660,0.670,0.660,0.670,90000,59000,0,0
1999-9-20,00:00:00,0.660,0.660,0.660,0.670,50000,33000,0,0
1999-9-22,00:00:00,0.650,0.660,0.650,0.660,70000,45000,0,0
1999-9-24,00:00:00,0.650,0.650,0.650,0.660,100000,65000,0,0
1999-9-28,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
1999-10-4,00:00:00,0.650,0.650,0.640,0.640,510000,331000,0,0
1999-10-6,00:00:00,0.650,0.650,0.640,0.640,100000,64000,0,0
1999-10-7,00:00:00,0.640,0.640,0.640,0.640,86000,55000,0,0
1999-10-8,00:00:00,0.640,0.640,0.640,0.640,160000,102000,0,0
1999-10-12,00:00:00,0.630,0.630,0.630,0.630,220000,138000,0,0
1999-10-15,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
1999-10-19,00:00:00,0.620,0.620,0.620,0.620,210000,130000,0,0
1999-10-20,00:00:00,0.620,0.640,0.620,0.640,70000,44000,0,0
1999-10-26,00:00:00,0.630,0.630,0.630,0.630,220000,138000,0,0
1999-10-27,00:00:00,0.620,0.620,0.610,0.620,152000,93000,0,0
1999-10-29,00:00:00,0.610,0.610,0.610,0.620,50000,30000,0,0
1999-11-2,00:00:00,0.610,0.610,0.610,0.610,100000,60000,0,0
1999-11-8,00:00:00,0.610,0.610,0.600,0.630,194000,117000,0,0
1999-11-10,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
1999-11-12,00:00:00,0.600,0.600,0.600,0.600,500000,295000,0,0
1999-11-17,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
1999-11-18,00:00:00,0.600,0.600,0.600,0.600,160000,95000,0,0
1999-12-3,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
1999-12-6,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
1999-12-8,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1999-12-14,00:00:00,0.600,0.600,0.600,0.600,100000,59000,0,0
1999-12-16,00:00:00,0.590,0.590,0.580,0.580,250000,145000,0,0
1999-12-17,00:00:00,0.560,0.580,0.560,0.570,240000,138000,0,0
1999-12-20,00:00:00,0.560,0.560,0.550,0.550,150000,83000,0,0
1999-12-23,00:00:00,0.560,0.560,0.560,0.560,80000,44000,0,0
1999-12-30,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
2000-1-5,00:00:00,0.570,0.670,0.570,0.670,130000,78000,0,0
2000-1-6,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
2000-1-7,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2000-1-11,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
2000-1-19,00:00:00,0.570,0.570,0.570,0.570,200000,113000,0,0
2000-1-20,00:00:00,0.570,0.570,0.570,0.570,180000,102000,0,0
2000-1-24,00:00:00,0.570,0.570,0.550,0.550,110000,61000,0,0
2000-1-25,00:00:00,0.550,0.560,0.550,0.560,190000,105000,0,0
2000-1-26,00:00:00,0.560,0.560,0.550,0.550,250000,139000,0,0
2000-1-27,00:00:00,0.560,0.560,0.540,0.540,1350000,748000,0,0
2000-1-28,00:00:00,0.550,0.550,0.540,0.540,310000,167000,0,0
2000-1-31,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
2000-2-1,00:00:00,0.550,0.560,0.520,0.520,2030000,1097000,0,0
2000-2-2,00:00:00,0.520,0.540,0.520,0.540,700000,371000,0,0
2000-2-3,00:00:00,0.540,0.630,0.530,0.630,2404000,1350000,0,0
2000-2-8,00:00:00,0.600,0.750,0.600,0.750,1224000,797000,0,0
2000-2-9,00:00:00,0.760,0.760,0.760,0.740,100000,76000,0,0
2000-2-11,00:00:00,0.680,0.680,0.640,0.640,200000,132000,0,0
2000-2-14,00:00:00,0.630,0.670,0.600,0.660,140000,89000,0,0
2000-2-15,00:00:00,0.620,0.680,0.600,0.660,542000,342000,0,0
2000-2-16,00:00:00,0.680,0.680,0.620,0.650,360900,237000,0,0
2000-2-17,00:00:00,0.620,0.650,0.620,0.630,1090000,687000,0,0
2000-2-18,00:00:00,0.610,0.650,0.610,0.650,760000,479000,0,0
2000-2-21,00:00:00,0.610,0.720,0.610,0.700,3022000,2037000,0,0
2000-2-22,00:00:00,0.700,0.720,0.680,0.720,2284000,1584000,0,0
2000-2-23,00:00:00,0.740,0.780,0.740,0.750,1760000,1325000,0,0
2000-2-24,00:00:00,0.760,0.760,0.730,0.740,962000,714000,0,0
2000-2-25,00:00:00,0.710,0.750,0.710,0.750,350000,260000,0,0
2000-2-28,00:00:00,0.770,0.770,0.690,0.690,1328000,964000,0,0
2000-2-29,00:00:00,0.690,0.740,0.690,0.740,228000,166000,0,0
2000-3-1,00:00:00,0.730,0.740,0.710,0.730,214000,155000,0,0
2000-3-2,00:00:00,0.710,0.710,0.700,0.710,810000,572000,0,0
2000-3-3,00:00:00,0.690,0.720,0.690,0.720,906000,634000,0,0
2000-3-6,00:00:00,0.730,0.730,0.720,0.730,742000,540000,0,0
2000-3-7,00:00:00,0.750,0.860,0.750,0.790,3684500,2911000,0,0
2000-3-8,00:00:00,0.820,0.830,0.760,0.780,1360000,1067000,0,0
2000-3-9,00:00:00,0.800,0.810,0.770,0.770,1694000,1331000,0,0
2000-3-10,00:00:00,0.780,0.780,0.740,0.770,1744000,1325000,0,0
2000-3-13,00:00:00,0.770,0.790,0.750,0.780,1198000,924000,0,0
2000-3-14,00:00:00,0.780,0.830,0.780,0.790,1506000,1197000,0,0
2000-3-15,00:00:00,0.770,0.780,0.770,0.780,1570000,1223000,0,0
2000-3-16,00:00:00,0.750,0.750,0.720,0.750,800000,590000,0,0
2000-3-17,00:00:00,0.720,0.750,0.720,0.730,380000,277000,0,0
2000-3-20,00:00:00,0.750,0.770,0.720,0.730,402000,295000,0,0
2000-3-21,00:00:00,0.760,0.770,0.680,0.730,1352000,963000,0,0
2000-3-22,00:00:00,0.730,0.740,0.710,0.720,1020000,741000,0,0
2000-3-23,00:00:00,0.720,0.720,0.700,0.710,310000,220000,0,0
2000-3-24,00:00:00,0.700,0.710,0.680,0.680,864000,596000,0,0
2000-3-27,00:00:00,0.700,0.730,0.700,0.730,1372000,972000,0,0
2000-3-28,00:00:00,0.730,0.740,0.720,0.720,1084000,789000,0,0
2000-3-29,00:00:00,0.730,0.750,0.720,0.750,510000,372000,0,0
2000-3-30,00:00:00,0.740,0.860,0.740,0.800,4122000,3310000,0,0
2000-3-31,00:00:00,0.820,0.960,0.820,0.920,16278000,14971000,0,0
2000-4-5,00:00:00,0.800,0.800,0.660,0.730,5092000,3775000,0,0
2000-4-6,00:00:00,0.730,0.760,0.720,0.750,710000,525000,0,0
2000-4-7,00:00:00,0.720,0.750,0.720,0.750,1126000,825000,0,0
2000-4-10,00:00:00,0.750,0.790,0.750,0.760,1206000,932000,0,0
2000-4-11,00:00:00,0.740,0.750,0.740,0.750,1284000,962000,0,0
2000-4-12,00:00:00,0.730,0.740,0.730,0.740,1578000,1165000,0,0
2000-4-13,00:00:00,0.710,0.750,0.660,0.730,1900000,1383000,0,0
2000-4-14,00:00:00,0.760,0.760,0.690,0.720,386000,272000,0,0
2000-4-17,00:00:00,0.690,0.690,0.600,0.610,1404000,887000,0,0
2000-4-18,00:00:00,0.660,0.670,0.650,0.650,792000,524000,0,0
2000-4-19,00:00:00,0.650,0.670,0.620,0.630,1360000,866000,0,0
2000-4-20,00:00:00,0.620,0.640,0.600,0.630,342000,210000,0,0
2000-4-25,00:00:00,0.630,0.630,0.600,0.600,240000,150000,0,0
2000-4-27,00:00:00,0.590,0.600,0.590,0.600,160000,94000,0,0
