日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-1,00:00:00,0.111,0.111,0.111,0.104,10000,1110,1,0
2017-2-2,00:00:00,0.104,0.107,0.104,0.107,40000,4220,2,0
2017-2-3,00:00:00,0.114,0.114,0.114,0.114,300000,34200,1,0
2017-2-6,00:00:00,0.112,0.112,0.100,0.100,330000,35640,3,0
2017-2-8,00:00:00,0.094,0.094,0.092,0.092,100000,9220,2,0
2017-2-9,00:00:00,0.088,0.088,0.085,0.088,50000,4330,4,0
2017-2-13,00:00:00,0.085,0.085,0.078,0.080,1310000,109570,7,0
2017-2-14,00:00:00,0.079,0.082,0.079,0.079,370000,29750,7,0
2017-2-15,00:00:00,0.071,0.071,0.057,0.060,6400000,393330,24,0
2017-2-16,00:00:00,0.050,0.058,0.050,0.053,2080000,117200,14,0
2017-2-17,00:00:00,0.059,0.060,0.053,0.058,770000,43630,13,0
2017-2-20,00:00:00,0.048,0.052,0.046,0.048,1190000,60130,10,0
2017-2-21,00:00:00,0.048,0.060,0.047,0.062,1940000,97800,6,0
2017-2-22,00:00:00,0.052,0.052,0.050,0.050,710000,36300,5,0
2017-2-23,00:00:00,0.045,0.050,0.045,0.050,1620000,78560,4,0
2017-2-24,00:00:00,0.057,0.059,0.054,0.057,540000,30580,4,0
2017-2-27,00:00:00,0.065,0.065,0.060,0.064,1660000,104120,8,0
2017-2-28,00:00:00,0.061,0.071,0.061,0.075,2090000,135720,7,0
2017-3-1,00:00:00,0.073,0.073,0.071,0.071,1200000,86400,3,0
2017-3-2,00:00:00,0.074,0.075,0.074,0.075,150000,11200,2,0
2017-3-3,00:00:00,0.087,0.087,0.085,0.087,60000,5180,4,0
2017-3-6,00:00:00,0.082,0.082,0.082,0.082,10000,820,1,0
2017-3-7,00:00:00,0.083,0.083,0.078,0.079,100000,8030,3,0
2017-3-8,00:00:00,0.079,0.079,0.076,0.076,90000,7020,3,0
2017-3-9,00:00:00,0.085,0.092,0.085,0.092,930000,81610,7,0
2017-3-10,00:00:00,0.088,0.088,0.088,0.088,100000,8800,1,0
2017-3-13,00:00:00,0.081,0.081,0.070,0.070,1040000,78020,5,0
2017-3-14,00:00:00,0.071,0.071,0.071,0.071,50000,3550,1,0
2017-3-15,00:00:00,0.080,0.080,0.080,0.077,600000,48000,2,0
2017-3-16,00:00:00,0.051,0.059,0.039,0.039,4600000,221240,20,0
2017-3-17,00:00:00,0.033,0.040,0.033,0.040,1670000,58780,14,0
2017-3-20,00:00:00,0.037,0.039,0.026,0.028,7170000,242290,24,0
2017-3-21,00:00:00,0.025,0.025,0.013,0.017,6030000,116070,35,0
2017-3-22,00:00:00,0.041,0.046,0.034,0.040,25080000,1003570,85,0
2017-3-23,00:00:00,0.037,0.040,0.028,0.037,15780000,557900,72,0
2017-3-24,00:00:00,0.028,0.040,0.028,0.033,7040000,255490,44,0
2017-3-27,00:00:00,0.045,0.051,0.028,0.046,26350000,1069690,102,0
2017-3-28,00:00:00,0.031,0.040,0.031,0.037,9880000,373710,46,0
2017-3-29,00:00:00,0.026,0.035,0.026,0.031,22100000,677950,67,0
2017-3-30,00:00:00,0.033,0.045,0.033,0.039,24500000,982510,67,0
2017-3-31,00:00:00,0.040,0.053,0.040,0.049,18060000,859590,59,0
2017-4-3,00:00:00,0.047,0.048,0.044,0.046,9650000,443530,26,0
2017-4-5,00:00:00,0.035,0.050,0.035,0.035,7010000,272570,37,0
2017-4-6,00:00:00,0.045,0.047,0.037,0.044,9980000,438130,24,0
2017-4-7,00:00:00,0.054,0.065,0.043,0.044,8330000,436480,34,0
2017-4-10,00:00:00,0.046,0.047,0.045,0.046,950000,43550,6,0
2017-4-11,00:00:00,0.045,0.062,0.045,0.058,5160000,305470,19,0
2017-4-12,00:00:00,0.067,0.067,0.042,0.042,8860000,536060,27,0
2017-4-13,00:00:00,0.049,0.051,0.040,0.049,1260000,59120,10,0
2017-4-18,00:00:00,0.053,0.077,0.053,0.076,3820000,266010,24,0
2017-4-19,00:00:00,0.090,0.090,0.078,0.080,3140000,253300,9,0
2017-4-20,00:00:00,0.080,0.080,0.065,0.065,3140000,224430,13,0
2017-4-21,00:00:00,0.055,0.066,0.055,0.066,2810000,161060,8,0
2017-4-24,00:00:00,0.055,0.066,0.055,0.057,1050000,61910,7,0
2017-4-25,00:00:00,0.053,0.053,0.033,0.037,14610000,599360,29,0
2017-4-26,00:00:00,0.022,0.025,0.016,0.024,13210000,281920,44,0
2017-4-27,00:00:00,0.015,0.033,0.010,0.013,18160000,381890,64,0
2018-1-15,00:00:00,0.325,0.345,0.270,0.275,860000,273650,12,0
2018-1-16,00:00:00,0.290,0.410,0.290,0.410,2980000,1056000,59,0
2018-1-17,00:00:00,0.475,0.480,0.475,0.480,20000,9550,2,0
2018-1-18,00:00:00,0.530,0.540,0.520,0.520,400000,212000,4,0
2018-1-22,00:00:00,0.540,0.550,0.540,0.540,340000,184600,4,0
2018-1-23,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2018-1-24,00:00:00,0.560,0.560,0.540,0.540,190000,104400,4,0
2018-1-25,00:00:00,0.500,0.520,0.500,0.520,110000,55900,3,0
2018-1-26,00:00:00,0.530,0.530,0.520,0.530,400000,210000,10,0
2018-2-6,00:00:00,0.285,0.285,0.285,0.235,1300000,370500,1,0
2018-2-7,00:00:00,0.335,0.345,0.245,0.246,35670000,10415100,496,0
2018-2-8,00:00:00,0.226,0.285,0.226,0.248,2960000,760250,27,0
2018-2-9,00:00:00,0.132,0.162,0.132,0.146,770000,110170,8,0
2018-2-12,00:00:00,0.137,0.181,0.137,0.156,41780000,7073640,132,0
2018-2-13,00:00:00,0.185,0.224,0.183,0.201,30710000,6349470,0,0
2018-2-14,00:00:00,0.240,0.270,0.226,0.270,5560000,1390080,23,0
2018-2-15,00:00:00,0.335,0.345,0.310,0.340,2540000,828750,23,0
2018-2-20,00:00:00,0.345,0.365,0.300,0.340,28540000,9410750,343,0
2018-2-21,00:00:00,0.320,0.375,0.320,0.375,7330000,2494350,83,0
2018-2-22,00:00:00,0.360,0.385,0.360,0.375,140000,50650,4,0
2018-2-23,00:00:00,0.390,0.395,0.390,0.395,620000,243100,8,0
2018-2-26,00:00:00,0.460,0.500,0.450,0.495,2330000,1119250,12,0
2018-2-27,00:00:00,0.510,0.510,0.440,0.450,3070000,1493100,39,0
2018-2-28,00:00:00,0.390,0.435,0.390,0.390,970000,395850,15,0
2018-3-1,00:00:00,0.390,0.450,0.380,0.450,2000000,800800,34,0
2018-3-2,00:00:00,0.410,0.410,0.395,0.400,1040000,420450,14,0
2018-3-5,00:00:00,0.405,0.420,0.345,0.335,4160000,1497200,53,0
2018-3-6,00:00:00,0.355,0.360,0.335,0.360,1460000,514900,22,0
2018-3-7,00:00:00,0.360,0.360,0.320,0.320,2120000,716200,27,0
2018-3-8,00:00:00,0.350,0.370,0.350,0.370,80000,29200,6,0
2018-3-9,00:00:00,0.390,0.390,0.375,0.380,2540000,974450,25,0
2018-3-13,00:00:00,0.445,0.445,0.425,0.435,550000,237050,8,0
2018-3-14,00:00:00,0.405,0.425,0.405,0.425,260000,106500,4,0
2018-3-16,00:00:00,0.415,0.425,0.365,0.365,1060000,398700,18,0
2018-3-19,00:00:00,0.340,0.345,0.310,0.310,3540000,1194450,53,0
2018-3-20,00:00:00,0.290,0.295,0.260,0.270,620000,175250,11,0
2018-3-21,00:00:00,0.310,0.310,0.230,0.232,4060000,1114420,40,0
2018-3-22,00:00:00,0.209,0.209,0.164,0.181,2310000,422120,11,0
2018-3-23,00:00:00,0.109,0.114,0.109,0.125,770000,84560,6,0
2018-3-26,00:00:00,0.113,0.154,0.102,0.152,64620000,8944120,250,0
2018-3-27,00:00:00,0.183,0.198,0.167,0.172,7330000,1341970,37,0
2018-3-28,00:00:00,0.144,0.144,0.103,0.103,290000,34240,9,0
2018-3-29,00:00:00,0.093,0.107,0.093,0.102,1190000,125260,8,0
2018-4-3,00:00:00,0.064,0.064,0.064,0.082,30000,1920,1,0
2018-4-4,00:00:00,0.058,0.058,0.058,0.058,80000,4640,1,0
