日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-6-7,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2002-8-19,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2002-8-20,00:00:00,0.280,0.280,0.280,0.280,60000,16000,0,0
2002-10-24,00:00:00,0.192,0.192,0.192,0.192,8000,1000,0,0
2002-11-5,00:00:00,0.200,0.200,0.192,0.200,128000,25000,0,0
2002-11-6,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2002-11-12,00:00:00,0.200,0.200,0.200,0.200,20000,3000,0,0
2002-12-6,00:00:00,0.200,0.200,0.200,0.200,28000,5000,0,0
2002-12-10,00:00:00,0.248,0.400,0.248,0.400,896000,294000,0,0
2002-12-11,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
2002-12-12,00:00:00,0.400,0.400,0.400,0.400,204000,81000,0,0
2002-12-16,00:00:00,0.400,0.400,0.400,0.400,1200000,494000,0,0
2002-12-17,00:00:00,0.430,0.440,0.430,0.440,4640000,1995000,0,0
2002-12-18,00:00:00,0.440,0.440,0.440,0.440,560000,246000,0,0
2002-12-19,00:00:00,0.440,0.455,0.440,0.440,3056000,1358000,0,0
2002-12-27,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2003-1-9,00:00:00,0.445,0.445,0.445,0.445,20000,8000,0,0
2003-2-26,00:00:00,0.350,0.410,0.350,0.350,96000,39000,0,0
2003-2-27,00:00:00,0.390,0.390,0.390,0.390,4000,1000,0,0
2003-3-5,00:00:00,0.390,0.390,0.390,0.390,1000000,389000,0,0
2003-3-24,00:00:00,0.350,0.350,0.350,0.350,308000,107000,0,0
2003-6-2,00:00:00,0.285,0.285,0.285,0.285,36000,10000,0,0
2003-6-24,00:00:00,0.200,0.200,0.200,0.200,56000,11000,0,0
2003-8-22,00:00:00,0.200,0.200,0.200,0.200,4000,0,0,0
2003-8-27,00:00:00,0.206,0.206,0.206,0.206,36000,7000,0,0
2003-9-9,00:00:00,0.206,0.206,0.206,0.206,876000,175000,0,0
2003-9-16,00:00:00,0.206,0.360,0.206,0.355,7176000,2483000,0,0
2003-9-17,00:00:00,0.360,0.360,0.340,0.350,8224000,2879000,0,0
2003-9-18,00:00:00,0.350,0.350,0.340,0.350,6124000,2140000,0,0
2003-9-19,00:00:00,0.320,0.330,0.320,0.320,5112000,1672000,0,0
2003-9-22,00:00:00,0.330,0.330,0.300,0.330,9712000,3144000,0,0
2003-9-23,00:00:00,0.325,0.325,0.300,0.300,304000,95000,0,0
2003-9-24,00:00:00,0.310,0.330,0.280,0.330,2100000,629000,0,0
2003-9-25,00:00:00,0.305,0.315,0.305,0.315,3000000,929000,0,0
2003-10-6,00:00:00,0.275,0.275,0.275,0.275,80000,21000,0,0
2004-1-5,00:00:00,0.180,0.230,0.180,0.225,76000,14000,0,0
2004-1-6,00:00:00,0.160,0.220,0.160,0.220,12000,2000,0,0
2004-1-7,00:00:00,0.210,0.210,0.200,0.205,28000,5000,0,0
2004-2-16,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
2004-2-18,00:00:00,0.250,0.250,0.250,0.250,108000,26000,0,0
2004-3-30,00:00:00,0.192,0.192,0.192,0.192,8000,1000,0,0
2004-4-2,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2004-4-8,00:00:00,0.131,0.131,0.131,0.131,92000,12000,0,0
2004-5-3,00:00:00,0.080,0.080,0.080,0.080,60000,4000,0,0
2004-5-4,00:00:00,0.090,0.090,0.090,0.095,60000,5000,0,0
2004-5-12,00:00:00,0.120,0.120,0.120,0.120,4000,0,0,0
2004-5-17,00:00:00,0.126,0.126,0.125,0.125,1860000,233000,0,0
2004-5-18,00:00:00,0.124,0.125,0.124,0.125,9040000,1129000,0,0
2004-5-19,00:00:00,0.125,0.125,0.125,0.125,7800000,974000,0,0
2004-5-21,00:00:00,0.124,0.124,0.124,0.124,2000000,247000,0,0
2004-5-25,00:00:00,0.124,0.124,0.124,0.124,1500000,185000,0,0
2004-5-27,00:00:00,0.124,0.124,0.118,0.124,1508000,186000,0,0
2004-5-28,00:00:00,0.125,0.125,0.125,0.125,3000000,374000,0,0
2004-5-31,00:00:00,0.125,0.125,0.125,0.125,3240000,404000,0,0
2004-6-1,00:00:00,0.125,0.125,0.125,0.125,3000000,374000,0,0
2004-6-2,00:00:00,0.125,0.125,0.125,0.125,4000000,499000,0,0
2004-6-3,00:00:00,0.125,0.125,0.121,0.125,3068000,383000,0,0
2004-6-4,00:00:00,0.125,0.125,0.125,0.125,8000000,999000,0,0
2004-6-7,00:00:00,0.125,0.126,0.125,0.125,7996000,999000,0,0
2004-6-8,00:00:00,0.125,0.125,0.125,0.125,5016000,627000,0,0
2004-6-9,00:00:00,0.125,0.125,0.125,0.125,108000,13000,0,0
2004-7-7,00:00:00,0.132,0.132,0.132,0.132,20000,2000,0,0
2004-7-15,00:00:00,0.150,0.150,0.150,0.150,48000,7000,0,0
2004-10-6,00:00:00,0.160,0.160,0.160,0.170,40000,6000,0,0
2006-2-13,00:00:00,0.149,0.149,0.149,0.149,12000,1000,0,0
2006-3-8,00:00:00,0.145,0.145,0.145,0.140,20000,2000,0,0
2006-5-3,00:00:00,0.150,0.150,0.150,0.150,12000,1000,0,0
2006-6-19,00:00:00,0.120,0.120,0.120,0.140,8000,0,0,0
2006-7-27,00:00:00,0.120,0.126,0.120,0.126,28000,3000,0,0
2006-11-6,00:00:00,0.150,0.150,0.150,0.160,40000,5000,0,0
2006-11-7,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2006-11-9,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
2006-11-10,00:00:00,0.200,0.210,0.200,0.216,300000,61000,0,0
2006-11-16,00:00:00,0.260,0.260,0.260,0.260,48000,12000,0,0
2006-11-17,00:00:00,0.265,0.330,0.265,0.330,140000,43000,0,0
2006-11-20,00:00:00,0.330,0.335,0.330,0.330,412000,136000,0,0
2006-11-21,00:00:00,0.330,0.335,0.330,0.330,392000,129000,0,0
2006-11-22,00:00:00,0.330,0.430,0.330,0.390,704000,267000,0,0
2006-11-23,00:00:00,0.390,0.900,0.390,0.500,5692800,3254000,0,0
2006-11-24,00:00:00,0.560,0.790,0.560,0.660,12835100,9201000,0,0
2006-11-27,00:00:00,0.730,0.730,0.540,0.610,5496000,3656000,0,0
2006-11-28,00:00:00,0.500,0.600,0.475,0.480,2072000,1132000,0,0
2006-11-29,00:00:00,0.550,0.600,0.500,0.510,9580000,5142000,0,0
2006-11-30,00:00:00,0.550,0.550,0.495,0.500,5304000,2756000,0,0
2006-12-1,00:00:00,0.520,0.520,0.450,0.455,4220000,1980000,0,0
2006-12-4,00:00:00,0.420,0.425,0.380,0.390,6748000,2684000,0,0
2006-12-5,00:00:00,0.390,0.390,0.325,0.330,5564000,1911000,0,0
2006-12-6,00:00:00,0.320,0.365,0.320,0.340,7592000,2615000,0,0
2006-12-7,00:00:00,0.350,0.350,0.320,0.325,3236000,1068000,0,0
2006-12-8,00:00:00,0.330,0.330,0.300,0.325,968000,304000,0,0
2006-12-11,00:00:00,0.330,0.330,0.280,0.300,1948000,584000,0,0
2006-12-12,00:00:00,0.300,0.330,0.250,0.255,11192000,2991000,0,0
2006-12-13,00:00:00,0.260,0.265,0.260,0.260,1328000,347000,0,0
2006-12-14,00:00:00,0.270,0.310,0.260,0.300,5384000,1534000,0,0
2006-12-15,00:00:00,0.330,0.330,0.300,0.310,5268000,1634000,0,0
2006-12-18,00:00:00,0.310,0.310,0.300,0.305,196000,59000,0,0
2006-12-19,00:00:00,0.275,0.295,0.275,0.280,1156000,328000,0,0
2006-12-20,00:00:00,0.280,0.295,0.265,0.265,4116000,1138000,0,0
2006-12-21,00:00:00,0.265,0.265,0.245,0.250,3580000,908000,0,0
2006-12-22,00:00:00,0.255,0.260,0.240,0.240,1480000,362000,0,0
2006-12-27,00:00:00,0.240,0.240,0.220,0.220,1172000,276000,0,0
2006-12-28,00:00:00,0.215,0.236,0.210,0.236,2416000,546000,0,0
2006-12-29,00:00:00,0.245,0.248,0.241,0.245,1520000,372000,0,0
2007-1-2,00:00:00,0.260,0.265,0.260,0.260,1388000,362000,0,0
2007-1-3,00:00:00,0.255,0.265,0.250,0.250,2068000,527000,0,0
2007-1-4,00:00:00,0.250,0.260,0.231,0.239,2264000,546000,0,0
2007-1-5,00:00:00,0.240,0.240,0.230,0.240,988000,235000,0,0
2007-1-8,00:00:00,0.230,0.230,0.230,0.230,128000,29000,0,0
2007-1-9,00:00:00,0.230,0.230,0.210,0.221,1608000,348000,0,0
2007-1-10,00:00:00,0.224,0.224,0.196,0.200,1284000,268000,0,0
2007-1-11,00:00:00,0.200,0.209,0.195,0.200,1444000,289000,0,0
2007-1-12,00:00:00,0.198,0.199,0.190,0.199,820000,160000,0,0
2007-1-15,00:00:00,0.199,0.210,0.199,0.209,2436000,500000,0,0
2007-1-16,00:00:00,0.208,0.215,0.208,0.208,1772000,370000,0,0
2007-1-17,00:00:00,0.202,0.209,0.202,0.208,676000,138000,0,0
2007-1-18,00:00:00,0.201,0.205,0.193,0.194,460000,90000,0,0
2007-1-19,00:00:00,0.200,0.200,0.191,0.200,560000,107000,0,0
2007-1-22,00:00:00,0.195,0.199,0.195,0.197,3376000,664000,0,0
2007-1-23,00:00:00,0.192,0.192,0.190,0.192,712000,136000,0,0
2007-1-24,00:00:00,0.190,0.190,0.185,0.186,744000,139000,0,0
2007-1-25,00:00:00,0.190,0.200,0.190,0.193,2392000,466000,0,0
2007-1-26,00:00:00,0.200,0.200,0.190,0.198,676000,132000,0,0
2007-1-29,00:00:00,0.198,0.198,0.192,0.197,1948000,382000,0,0
2007-1-30,00:00:00,0.195,0.195,0.195,0.195,4000,0,0,0
2007-1-31,00:00:00,0.190,0.190,0.186,0.186,668000,125000,0,0
2007-2-1,00:00:00,0.175,0.177,0.175,0.176,820000,144000,0,0
2007-2-2,00:00:00,0.171,0.190,0.171,0.190,436000,78000,0,0
2007-2-5,00:00:00,0.190,0.219,0.190,0.211,4576000,956000,0,0
2007-2-6,00:00:00,0.210,0.290,0.210,0.275,17240000,4469000,0,0
2007-2-7,00:00:00,0.310,0.580,0.300,0.480,156826000,69820000,0,0
2007-2-8,00:00:00,0.495,0.520,0.400,0.430,40724000,18411000,0,0
2007-2-9,00:00:00,0.430,0.435,0.380,0.405,15940000,6553000,0,0
2007-2-12,00:00:00,0.415,0.415,0.330,0.350,17660000,6470000,0,0
2007-2-13,00:00:00,0.330,0.345,0.300,0.320,10540000,3357000,0,0
2007-2-14,00:00:00,0.330,0.425,0.330,0.360,35308000,13790000,0,0
2007-2-15,00:00:00,0.380,0.385,0.340,0.355,10160000,3721000,0,0
2007-2-16,00:00:00,0.350,0.360,0.330,0.340,6424000,2230000,0,0
2007-2-21,00:00:00,0.380,0.415,0.350,0.395,22836000,8890000,0,0
2007-2-22,00:00:00,0.405,0.405,0.370,0.385,6752000,2598000,0,0
2007-2-23,00:00:00,0.400,0.400,0.360,0.375,7280000,2689000,0,0
2007-2-26,00:00:00,0.385,0.385,0.365,0.375,4736000,1767000,0,0
2007-2-27,00:00:00,0.365,0.390,0.365,0.375,6520000,2439000,0,0
2007-2-28,00:00:00,0.305,0.360,0.305,0.355,5216000,1790000,0,0
2007-3-1,00:00:00,0.355,0.355,0.335,0.350,2980000,1029000,0,0
2007-3-2,00:00:00,0.355,0.355,0.300,0.315,5328000,1704000,0,0
2007-3-5,00:00:00,0.310,0.310,0.235,0.250,4384000,1101000,0,0
2007-3-6,00:00:00,0.250,0.300,0.250,0.285,3604000,993000,0,0
2007-3-7,00:00:00,0.285,0.295,0.270,0.275,3640000,1035000,0,0
2007-3-8,00:00:00,0.280,0.285,0.265,0.280,1548000,429000,0,0
2007-3-9,00:00:00,0.295,0.295,0.265,0.270,4620000,1250000,0,0
2007-3-12,00:00:00,0.270,0.280,0.270,0.275,2952000,817000,0,0
2007-3-13,00:00:00,0.295,0.325,0.275,0.310,24036000,7347000,0,0
2007-3-14,00:00:00,0.285,0.295,0.270,0.290,8904000,2513000,0,0
2007-3-15,00:00:00,0.295,0.310,0.295,0.300,11836000,3566000,0,0
2007-3-16,00:00:00,0.300,0.300,0.285,0.285,3652000,1054000,0,0
2007-3-19,00:00:00,0.290,0.295,0.280,0.290,3464000,1000000,0,0
2007-3-20,00:00:00,0.290,0.295,0.280,0.290,4688000,1350000,0,0
2007-3-21,00:00:00,0.285,0.290,0.275,0.285,6192000,1729000,0,0
2007-3-22,00:00:00,0.285,0.285,0.275,0.280,3096000,857000,0,0
2007-3-23,00:00:00,0.280,0.280,0.265,0.275,3500000,950000,0,0
2007-3-26,00:00:00,0.275,0.280,0.270,0.275,4668000,1282000,0,0
2007-3-27,00:00:00,0.265,0.270,0.265,0.270,1976000,530000,0,0
2007-3-28,00:00:00,0.270,0.270,0.260,0.265,3524000,929000,0,0
2007-3-29,00:00:00,0.265,0.310,0.265,0.300,23492000,6853000,0,0
2007-3-30,00:00:00,0.330,0.360,0.320,0.325,47148000,15754000,0,0
2007-4-2,00:00:00,0.325,0.335,0.290,0.305,13384000,4131000,0,0
2007-4-3,00:00:00,0.300,0.320,0.300,0.315,37364000,11693000,0,0
2007-4-4,00:00:00,0.315,0.325,0.305,0.305,6228000,1937000,0,0
2007-4-10,00:00:00,0.310,0.310,0.295,0.310,10004000,3061000,0,0
2007-4-11,00:00:00,0.320,0.320,0.305,0.315,5940000,1840000,0,0
2007-4-12,00:00:00,0.305,0.310,0.290,0.305,5020000,1502000,0,0
2007-4-13,00:00:00,0.300,0.305,0.295,0.300,5356000,1609000,0,0
2007-4-16,00:00:00,0.300,0.310,0.295,0.295,4440000,1332000,0,0
2007-4-17,00:00:00,0.295,0.315,0.295,0.310,44728000,13778000,0,0
2007-4-18,00:00:00,0.315,0.395,0.310,0.385,79384000,27042000,0,0
2007-4-19,00:00:00,0.395,0.395,0.330,0.345,66080000,22994000,0,0
2007-4-20,00:00:00,0.350,0.370,0.335,0.345,45432000,16200000,0,0
2007-4-23,00:00:00,0.360,0.360,0.315,0.330,19624000,6532000,0,0
2007-4-24,00:00:00,0.330,0.345,0.315,0.335,12420000,4054000,0,0
2007-4-25,00:00:00,0.330,0.340,0.305,0.315,16840000,5431000,0,0
2007-4-26,00:00:00,0.320,0.330,0.315,0.315,8180000,2606000,0,0
2007-4-27,00:00:00,0.310,0.320,0.300,0.310,6860000,2123000,0,0
2007-4-30,00:00:00,0.310,0.315,0.300,0.310,5320000,1635000,0,0
2007-5-2,00:00:00,0.310,0.320,0.310,0.310,5684000,1774000,0,0
2007-5-3,00:00:00,0.315,0.345,0.310,0.335,28576000,9455000,0,0
2007-5-4,00:00:00,0.340,0.340,0.320,0.320,7060000,2294000,0,0
2007-5-7,00:00:00,0.330,0.330,0.320,0.325,7016000,2286000,0,0
2007-5-8,00:00:00,0.325,0.330,0.315,0.320,7392000,2344000,0,0
2007-5-9,00:00:00,0.315,0.320,0.305,0.310,9748000,3042000,0,0
2007-5-10,00:00:00,0.310,0.325,0.310,0.315,6900000,2213000,0,0
2007-5-11,00:00:00,0.310,0.325,0.310,0.320,5316000,1694000,0,0
2007-5-14,00:00:00,0.320,0.330,0.315,0.325,11716000,3768000,0,0
2007-5-15,00:00:00,0.325,0.330,0.310,0.320,13380000,4294000,0,0
2007-5-16,00:00:00,0.315,0.335,0.310,0.330,24244000,7912000,0,0
2007-5-17,00:00:00,0.330,0.345,0.325,0.340,29684000,9963000,0,0
2007-5-18,00:00:00,0.340,0.340,0.325,0.325,17312000,5769000,0,0
2007-5-21,00:00:00,0.325,0.335,0.325,0.335,13520000,4481000,0,0
2007-5-22,00:00:00,0.330,0.340,0.325,0.330,15312000,5059000,0,0
2007-5-23,00:00:00,0.325,0.370,0.325,0.360,51004000,17915000,0,0
2007-5-28,00:00:00,0.365,0.480,0.335,0.445,144292000,60544000,0,0
2007-5-29,00:00:00,0.475,0.500,0.405,0.460,87768000,40383000,0,0
2007-5-30,00:00:00,0.430,0.470,0.390,0.410,45146000,19193000,0,0
2007-5-31,00:00:00,0.430,0.450,0.420,0.435,27568000,11977000,0,0
2007-6-1,00:00:00,0.440,0.450,0.400,0.420,21624000,9102000,0,0
2007-6-4,00:00:00,0.420,0.420,0.385,0.400,17028000,6862000,0,0
2007-6-5,00:00:00,0.395,0.395,0.360,0.385,18452000,6945000,0,0
2007-6-6,00:00:00,0.380,0.410,0.380,0.400,13226000,5285000,0,0
2007-6-7,00:00:00,0.395,0.445,0.390,0.440,31772000,13523000,0,0
2007-6-8,00:00:00,0.420,0.440,0.415,0.430,19932000,8574000,0,0
2007-6-11,00:00:00,0.440,0.440,0.430,0.435,23470000,10254000,0,0
2007-6-14,00:00:00,0.480,0.490,0.440,0.450,58792000,27208000,0,0
2007-6-15,00:00:00,0.450,0.465,0.410,0.415,16760000,7216000,0,0
2007-6-18,00:00:00,0.420,0.430,0.330,0.400,18892000,7621000,0,0
2007-6-20,00:00:00,0.400,0.425,0.380,0.390,5612000,2224000,0,0
2007-6-21,00:00:00,0.385,0.400,0.385,0.385,5100000,1993000,0,0
2007-6-22,00:00:00,0.385,0.450,0.385,0.420,34188000,14504000,0,0
2007-6-25,00:00:00,0.420,0.450,0.420,0.440,24520000,10721000,0,0
2007-6-26,00:00:00,0.440,0.480,0.440,0.460,34488000,15991000,0,0
2007-6-27,00:00:00,0.455,0.460,0.425,0.430,15308000,6743000,0,0
2007-6-28,00:00:00,0.435,0.435,0.400,0.420,12700000,5298000,0,0
2007-6-29,00:00:00,0.410,0.440,0.400,0.425,15548000,6439000,0,0
2007-7-3,00:00:00,0.350,0.440,0.310,0.390,47864000,18635000,0,0
2007-7-4,00:00:00,0.390,0.400,0.360,0.385,13112000,5032000,0,0
2007-7-5,00:00:00,0.380,0.380,0.360,0.370,11192000,4179000,0,0
2007-7-6,00:00:00,0.375,0.375,0.360,0.370,6848000,2521000,0,0
2007-7-9,00:00:00,0.370,0.390,0.370,0.385,7892000,3027000,0,0
2007-7-10,00:00:00,0.380,0.385,0.375,0.375,5494000,2075000,0,0
2007-7-11,00:00:00,0.370,0.390,0.360,0.390,16124000,6173000,0,0
2007-7-12,00:00:00,0.400,0.400,0.375,0.380,7972000,3106000,0,0
2007-7-13,00:00:00,0.395,0.465,0.375,0.450,65408000,28089000,0,0
2007-7-16,00:00:00,0.460,0.860,0.450,0.660,370148000,250066000,0,0
2007-7-17,00:00:00,0.680,0.760,0.560,0.600,110846000,74701000,0,0
2007-7-18,00:00:00,0.600,0.600,0.520,0.530,31756000,17436000,0,0
2007-7-19,00:00:00,0.540,0.750,0.540,0.650,132682000,88541000,0,0
2007-7-20,00:00:00,0.670,0.700,0.590,0.610,41932000,27514000,0,0
2007-7-23,00:00:00,0.600,0.640,0.580,0.630,20652000,12772000,0,0
2007-7-24,00:00:00,0.640,0.650,0.580,0.620,30224000,18246000,0,0
2007-7-25,00:00:00,0.580,0.690,0.580,0.630,47560000,31357000,0,0
2007-7-26,00:00:00,0.650,0.650,0.610,0.620,16732000,10546000,0,0
2007-7-27,00:00:00,0.590,0.640,0.560,0.600,28028000,16658000,0,0
2007-7-30,00:00:00,0.600,0.600,0.570,0.580,9208000,5360000,0,0
2007-7-31,00:00:00,0.580,0.650,0.580,0.600,30602000,18803000,0,0
2007-8-1,00:00:00,0.600,0.610,0.495,0.510,42404000,23116000,0,0
2007-8-2,00:00:00,0.530,0.570,0.425,0.475,37692000,18544000,0,0
2007-8-3,00:00:00,0.495,0.510,0.430,0.465,14508000,6889000,0,0
2007-8-6,00:00:00,0.425,0.440,0.390,0.395,23126000,9323000,0,0
2007-8-7,00:00:00,0.420,0.420,0.280,0.300,30254000,10391000,0,0
2007-8-8,00:00:00,0.310,0.365,0.290,0.355,28988000,9237000,0,0
2007-8-9,00:00:00,0.370,0.415,0.365,0.390,36840000,14509000,0,0
2007-8-10,00:00:00,0.355,0.360,0.310,0.350,16650000,5729000,0,0
2007-8-13,00:00:00,0.360,0.380,0.350,0.360,14070800,5067000,0,0
2007-8-14,00:00:00,0.365,0.365,0.335,0.355,6880000,2398000,0,0
2007-8-15,00:00:00,0.330,0.350,0.325,0.345,8924000,3003000,0,0
2007-8-16,00:00:00,0.325,0.325,0.290,0.310,16622000,5157000,0,0
2007-8-17,00:00:00,0.310,0.360,0.285,0.335,33424000,10776000,0,0
2007-8-24,00:00:00,0.390,0.405,0.355,0.390,48232000,18280000,0,0
2007-8-27,00:00:00,0.410,0.455,0.400,0.445,50494000,21853000,0,0
2007-8-28,00:00:00,0.450,0.455,0.400,0.410,31360000,13274000,0,0
2007-8-29,00:00:00,0.395,0.420,0.375,0.420,19300000,7653000,0,0
2007-8-30,00:00:00,0.435,0.530,0.435,0.475,100362000,48539000,0,0
2007-8-31,00:00:00,0.500,0.500,0.450,0.460,25741400,12126000,0,0
2007-9-3,00:00:00,0.465,0.465,0.430,0.455,18360000,8218000,0,0
2007-9-4,00:00:00,0.480,0.480,0.435,0.440,9963000,4483000,0,0
2007-9-5,00:00:00,0.450,0.450,0.405,0.420,18014000,7721000,0,0
2007-9-6,00:00:00,0.415,0.425,0.410,0.420,7512000,3146000,0,0
2007-9-7,00:00:00,0.415,0.425,0.410,0.415,9292000,3870000,0,0
2007-9-10,00:00:00,0.400,0.420,0.400,0.410,14890000,6060000,0,0
2007-9-11,00:00:00,0.410,0.470,0.410,0.450,66630000,30050000,0,0
2007-9-12,00:00:00,0.460,0.465,0.430,0.440,24124000,10725000,0,0
2007-9-13,00:00:00,0.440,0.455,0.435,0.445,12442000,5529000,0,0
2007-9-14,00:00:00,0.435,0.450,0.425,0.425,8198000,3581000,0,0
2007-9-17,00:00:00,0.430,0.430,0.405,0.410,7666000,3202000,0,0
2007-9-18,00:00:00,0.415,0.425,0.405,0.415,4912000,2059000,0,0
2007-9-19,00:00:00,0.425,0.445,0.405,0.415,8446000,3510000,0,0
2007-9-20,00:00:00,0.415,0.415,0.385,0.390,18164000,7213000,0,0
2007-9-21,00:00:00,0.390,0.390,0.355,0.370,16686000,6148000,0,0
2007-9-24,00:00:00,0.360,0.370,0.340,0.340,11301000,3930000,0,0
2007-9-25,00:00:00,0.340,0.350,0.325,0.340,13386000,4508000,0,0
2007-9-27,00:00:00,0.340,0.390,0.335,0.365,13670000,5044000,0,0
2007-9-28,00:00:00,0.380,0.380,0.350,0.355,5782000,2076000,0,0
2007-10-2,00:00:00,0.365,0.370,0.340,0.345,4358000,1548000,0,0
2007-10-3,00:00:00,0.350,0.350,0.310,0.325,8452000,2826000,0,0
2007-10-4,00:00:00,0.325,0.355,0.320,0.340,5704000,1897000,0,0
2007-10-5,00:00:00,0.340,0.355,0.330,0.350,7212000,2511000,0,0
2007-10-8,00:00:00,0.370,0.370,0.330,0.330,6460000,2282000,0,0
2007-10-9,00:00:00,0.355,0.360,0.335,0.345,4904000,1699000,0,0
2007-10-10,00:00:00,0.345,0.345,0.330,0.340,8220000,2745000,0,0
2007-10-11,00:00:00,0.330,0.340,0.320,0.330,8328000,2760000,0,0
2007-10-12,00:00:00,0.330,0.340,0.310,0.320,12690000,3995000,0,0
2007-10-15,00:00:00,0.310,0.320,0.295,0.305,7134000,2178000,0,0
2007-10-16,00:00:00,0.280,0.305,0.280,0.285,12854000,3686000,0,0
2007-10-17,00:00:00,0.285,0.300,0.275,0.300,6498000,1850000,0,0
2007-10-18,00:00:00,0.300,0.300,0.280,0.285,3920000,1134000,0,0
2007-10-22,00:00:00,0.275,0.285,0.260,0.275,3884000,1071000,0,0
2007-10-23,00:00:00,0.280,0.315,0.270,0.300,15074000,4513000,0,0
2007-10-24,00:00:00,0.300,0.360,0.300,0.350,50037200,17051000,0,0
2007-10-25,00:00:00,0.350,0.380,0.330,0.350,30264000,10793000,0,0
2007-10-26,00:00:00,0.360,0.360,0.335,0.340,7778000,2647000,0,0
2007-10-29,00:00:00,0.350,0.350,0.330,0.335,10678000,3560000,0,0
2007-10-30,00:00:00,0.325,0.345,0.325,0.325,5076000,1684000,0,0
2007-10-31,00:00:00,0.320,0.330,0.310,0.320,7232000,2300000,0,0
2007-11-1,00:00:00,0.320,0.345,0.320,0.325,8440000,2804000,0,0
2007-11-2,00:00:00,0.300,0.320,0.300,0.315,8594000,2689000,0,0
2007-11-5,00:00:00,0.325,0.345,0.300,0.310,12118000,3922000,0,0
2007-11-6,00:00:00,0.310,0.315,0.300,0.305,4620000,1410000,0,0
2007-11-7,00:00:00,0.310,0.315,0.305,0.305,2596000,808000,0,0
