日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-6,00:00:00,0.163,0.164,0.163,0.163,120000,19600,5,0
2018-4-9,00:00:00,0.162,0.186,0.160,0.172,280000,48890,14,0
2018-4-10,00:00:00,0.167,0.210,0.167,0.203,620000,119390,23,0
2018-4-11,00:00:00,0.214,0.214,0.186,0.188,400000,76790,16,0
2018-4-12,00:00:00,0.192,0.192,0.171,0.183,340000,61220,6,0
2018-4-13,00:00:00,0.196,0.196,0.171,0.181,640000,114585,8,0
2018-4-16,00:00:00,0.162,0.162,0.129,0.129,1180000,177250,12,0
2018-4-17,00:00:00,0.136,0.136,0.119,0.114,1940000,248085,14,0
2018-4-18,00:00:00,0.121,0.121,0.111,0.117,5570000,649695,44,0
2018-4-19,00:00:00,0.161,0.164,0.154,0.160,2070000,327500,28,0
2018-4-20,00:00:00,0.161,0.171,0.137,0.135,5950000,921925,90,0
2018-4-23,00:00:00,0.145,0.156,0.137,0.143,2130000,313000,54,0
2018-4-24,00:00:00,0.154,0.218,0.153,0.218,2325000,442900,28,0
2018-4-25,00:00:00,0.188,0.191,0.171,0.177,540000,99000,22,0
