日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-21,00:00:00,0.224,0.230,0.200,0.217,4300000,921340,27,0
2017-11-22,00:00:00,0.231,0.232,0.205,0.232,1120000,245440,10,0
2017-11-23,00:00:00,0.230,0.246,0.212,0.214,6860000,1615380,35,0
2017-11-24,00:00:00,0.224,0.224,0.206,0.217,1580000,339580,6,0
2017-11-27,00:00:00,0.211,0.241,0.211,0.222,5320000,1220560,21,0
2017-11-29,00:00:00,0.213,0.215,0.208,0.215,540000,114140,5,0
2017-11-30,00:00:00,0.186,0.187,0.159,0.176,8140000,1418060,59,0
2017-12-1,00:00:00,0.174,0.183,0.153,0.178,8180000,1371160,0,0
2017-12-4,00:00:00,0.165,0.201,0.165,0.177,7080000,1266200,43,0
2017-12-5,00:00:00,0.164,0.167,0.153,0.151,1820000,290480,13,0
2017-12-6,00:00:00,0.119,0.130,0.089,0.095,8880000,935380,37,0
2017-12-7,00:00:00,0.101,0.102,0.087,0.101,2640000,248940,19,0
2017-12-8,00:00:00,0.119,0.119,0.104,0.110,2080000,230180,17,0
2017-12-11,00:00:00,0.101,0.105,0.101,0.106,400000,41200,4,0
2017-12-12,00:00:00,0.093,0.099,0.091,0.091,360000,34080,4,0
2017-12-13,00:00:00,0.090,0.092,0.087,0.091,1360000,122500,14,0
2017-12-14,00:00:00,0.100,0.107,0.097,0.099,1120000,113600,15,0
2017-12-15,00:00:00,0.088,0.089,0.083,0.083,2020000,171260,10,0
2017-12-18,00:00:00,0.089,0.091,0.085,0.082,1160000,103400,10,0
2017-12-19,00:00:00,0.081,0.081,0.077,0.077,220000,17220,3,0
2017-12-20,00:00:00,0.076,0.080,0.074,0.076,1440000,110920,17,0
2017-12-21,00:00:00,0.071,0.071,0.070,0.072,200000,14100,2,0
2017-12-22,00:00:00,0.080,0.088,0.080,0.088,900000,76400,9,0
2017-12-27,00:00:00,0.085,0.085,0.077,0.079,960000,75580,10,0
2017-12-29,00:00:00,0.087,0.103,0.087,0.099,800000,78500,8,0
2018-1-2,00:00:00,0.114,0.131,0.113,0.131,960000,111900,10,0
2018-1-3,00:00:00,0.139,0.141,0.123,0.126,2560000,335100,25,0
2018-1-4,00:00:00,0.122,0.122,0.117,0.111,500000,59100,5,0
2018-1-5,00:00:00,0.098,0.103,0.098,0.103,200000,20100,2,0
2018-1-8,00:00:00,0.094,0.104,0.094,0.092,880000,86020,7,0
2018-1-9,00:00:00,0.081,0.082,0.078,0.087,440000,35380,4,0
2018-1-10,00:00:00,0.090,0.090,0.086,0.091,480000,42300,4,0
2018-1-11,00:00:00,0.077,0.081,0.077,0.079,4420000,352600,7,0
2018-1-12,00:00:00,0.084,0.087,0.082,0.084,1660000,140380,11,0
2018-1-15,00:00:00,0.078,0.078,0.072,0.073,1240000,92860,10,0
2018-1-16,00:00:00,0.077,0.082,0.073,0.077,920000,70920,11,0
2018-1-17,00:00:00,0.070,0.070,0.065,0.069,1180000,80800,3,0
2018-1-18,00:00:00,0.062,0.062,0.054,0.057,700000,41140,8,0
2018-1-22,00:00:00,0.054,0.054,0.052,0.052,3300000,172760,16,0
2018-1-23,00:00:00,0.056,0.061,0.053,0.053,1980000,112560,11,0
2018-1-25,00:00:00,0.042,0.044,0.041,0.041,2540000,106200,10,0
2018-1-26,00:00:00,0.036,0.037,0.031,0.038,3500000,120600,19,0
2018-1-29,00:00:00,0.045,0.055,0.040,0.055,24660000,1206880,25,0
2018-1-30,00:00:00,0.052,0.064,0.052,0.057,2020000,112420,23,0
2018-1-31,00:00:00,0.054,0.054,0.048,0.053,780000,40200,7,0
2018-2-1,00:00:00,0.052,0.052,0.033,0.038,3940000,148880,13,0
2018-2-2,00:00:00,0.042,0.050,0.041,0.048,460000,20580,5,0
2018-2-5,00:00:00,0.050,0.059,0.050,0.052,1040000,55200,10,0
2018-2-7,00:00:00,0.035,0.035,0.027,0.027,380000,10900,2,0
2018-2-8,00:00:00,0.026,0.028,0.026,0.028,400000,10900,4,0
2018-2-12,00:00:00,0.025,0.025,0.024,0.026,40000,980,2,0
2018-2-14,00:00:00,0.024,0.024,0.024,0.026,100000,2400,1,0
2018-2-20,00:00:00,0.035,0.035,0.030,0.033,1000000,32420,13,0
2018-2-22,00:00:00,0.027,0.035,0.025,0.034,960000,28480,9,0
2018-2-23,00:00:00,0.029,0.035,0.029,0.035,500000,15900,7,0
2018-2-26,00:00:00,0.039,0.041,0.033,0.035,1520000,58300,8,0
2018-2-28,00:00:00,0.022,0.022,0.021,0.020,680000,14380,3,0
2018-3-1,00:00:00,0.016,0.018,0.014,0.018,500000,8000,5,0
2018-3-2,00:00:00,0.011,0.011,0.010,0.011,9200000,98000,0,0
2018-3-6,00:00:00,0.010,0.015,0.010,0.015,460000,5580,4,0
2018-3-7,00:00:00,0.012,0.012,0.012,0.012,100000,1200,1,0
2018-3-8,00:00:00,0.012,0.012,0.012,0.012,280000,3360,2,0
2018-3-9,00:00:00,0.012,0.012,0.012,0.012,100000,1200,1,0
2018-4-3,00:00:00,0.010,0.024,0.010,0.012,4620000,60460,27,0
