日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-15,00:00:00,0.147,0.155,0.145,0.153,29700000,4511720,67,0
2016-3-16,00:00:00,0.143,0.162,0.142,0.156,71520000,10890140,144,0
2016-3-17,00:00:00,0.121,0.137,0.118,0.132,79810000,10250110,225,0
2016-3-18,00:00:00,0.124,0.127,0.110,0.115,63000000,7361480,181,0
2016-3-21,00:00:00,0.110,0.118,0.104,0.112,250950000,27535170,406,0
2016-3-22,00:00:00,0.108,0.119,0.105,0.116,91230000,10077610,201,0
2016-3-23,00:00:00,0.118,0.127,0.110,0.120,113550000,13164270,213,0
2016-3-24,00:00:00,0.141,0.154,0.130,0.150,53160000,7515670,201,0
2016-3-29,00:00:00,0.145,0.155,0.143,0.144,34680000,5171360,111,0
2016-3-30,00:00:00,0.119,0.121,0.093,0.093,147630000,15888990,351,0
2016-3-31,00:00:00,0.092,0.106,0.088,0.101,111760000,11174020,302,0
2016-4-1,00:00:00,0.100,0.133,0.099,0.131,148160000,17219360,312,0
2016-4-5,00:00:00,0.160,0.171,0.156,0.168,43450000,7005170,145,0
2016-4-6,00:00:00,0.171,0.171,0.158,0.162,24480000,4019440,99,0
2016-4-7,00:00:00,0.150,0.165,0.145,0.157,39240000,6114860,114,0
2016-4-8,00:00:00,0.178,0.178,0.143,0.144,18420000,2979990,133,0
2016-4-11,00:00:00,0.158,0.159,0.121,0.132,68670000,9815070,216,0
2016-4-12,00:00:00,0.129,0.138,0.123,0.129,52330000,6834160,162,0
2016-4-13,00:00:00,0.111,0.111,0.052,0.053,253600000,19132180,601,0
2016-4-14,00:00:00,0.019,0.022,0.013,0.013,26230000,495600,62,0
2017-3-6,00:00:00,0.050,0.059,0.045,0.056,948240000,51210580,583,0
2017-3-7,00:00:00,0.056,0.056,0.040,0.046,2516080000,119036790,1554,0
2017-3-8,00:00:00,0.049,0.060,0.028,0.031,3744620000,176731750,2567,0
2017-3-9,00:00:00,0.042,0.073,0.042,0.066,4495990000,268421550,2621,0
2017-3-10,00:00:00,0.067,0.074,0.055,0.059,4301750000,270729730,3015,0
2017-3-13,00:00:00,0.055,0.057,0.017,0.022,1883140000,84890380,2367,0
2017-3-14,00:00:00,0.025,0.033,0.010,0.026,1015460000,23931700,1331,0
2017-3-15,00:00:00,0.042,0.050,0.021,0.029,2184150000,83277320,2290,0
2017-10-19,00:00:00,0.124,0.124,0.079,0.080,10070000,1061440,39,0
2017-10-20,00:00:00,0.100,0.112,0.095,0.112,38960000,3916600,125,0
2017-10-23,00:00:00,0.111,0.114,0.089,0.097,9280000,996610,28,0
2017-10-24,00:00:00,0.089,0.094,0.087,0.081,27640000,2524370,99,0
2017-10-26,00:00:00,0.077,0.090,0.072,0.089,14420000,1144290,63,0
2017-10-27,00:00:00,0.105,0.112,0.105,0.106,6600000,721200,66,0
2017-10-30,00:00:00,0.121,0.123,0.097,0.098,4800000,530000,48,0
2017-10-31,00:00:00,0.082,0.097,0.082,0.097,5000000,445700,50,0
2017-11-1,00:00:00,0.099,0.114,0.094,0.114,5000000,501300,50,0
2017-11-2,00:00:00,0.117,0.118,0.108,0.111,8880000,1006380,54,0
2017-11-3,00:00:00,0.114,0.118,0.113,0.116,2100000,240900,16,0
2017-11-6,00:00:00,0.090,0.123,0.073,0.113,85380000,9516600,296,0
2017-11-7,00:00:00,0.136,0.159,0.136,0.155,11200000,1656400,76,0
2017-11-8,00:00:00,0.152,0.164,0.147,0.147,4900000,755000,36,0
2017-11-9,00:00:00,0.159,0.167,0.148,0.165,15200000,2431300,112,0
2017-11-10,00:00:00,0.161,0.169,0.151,0.163,14200000,2301200,99,0
2017-11-13,00:00:00,0.166,0.172,0.166,0.169,6000000,1012900,46,0
2017-11-14,00:00:00,0.172,0.177,0.170,0.171,3300000,574300,28,0
2017-11-15,00:00:00,0.160,0.162,0.146,0.149,5800000,898400,56,0
2017-11-16,00:00:00,0.151,0.158,0.146,0.157,4600000,701900,46,0
2017-11-17,00:00:00,0.180,0.183,0.170,0.172,5400000,950200,54,0
2017-11-20,00:00:00,0.175,0.177,0.162,0.173,6600000,1117200,66,0
2017-11-21,00:00:00,0.184,0.219,0.184,0.226,19040000,3818520,116,0
2017-11-22,00:00:00,0.248,0.249,0.248,0.255,200000,49700,2,0
2017-11-23,00:00:00,0.249,0.250,0.226,0.226,5200000,1246800,52,0
2017-11-30,00:00:00,0.200,0.200,0.186,0.192,400000,78000,4,0
2017-12-4,00:00:00,0.187,0.194,0.184,0.186,4600000,871400,46,0
2017-12-5,00:00:00,0.167,0.178,0.165,0.156,7200000,1229100,72,0
2017-12-6,00:00:00,0.160,0.160,0.088,0.084,24740000,2838140,183,0
2017-12-7,00:00:00,0.098,0.105,0.078,0.095,87280000,8446990,345,0
2017-12-8,00:00:00,0.105,0.131,0.096,0.127,33560000,3800440,243,0
2017-12-11,00:00:00,0.136,0.156,0.133,0.158,2980000,418120,22,0
2017-12-12,00:00:00,0.163,0.168,0.147,0.145,3000000,478600,30,0
2017-12-13,00:00:00,0.147,0.193,0.137,0.187,14220000,2244340,143,0
2017-12-18,00:00:00,0.154,0.157,0.154,0.157,200000,31100,2,0
2017-12-19,00:00:00,0.185,0.185,0.181,0.186,200000,36600,2,0
