日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-29,00:00:00,0.340,0.340,0.340,0.370,10000,3400,1,0
2017-6-30,00:00:00,0.405,0.410,0.405,0.410,30000,12200,2,0
2017-7-3,00:00:00,0.430,0.440,0.430,0.440,30000,13100,2,0
2017-7-4,00:00:00,0.380,0.380,0.380,0.380,20000,7600,2,0
2017-7-5,00:00:00,0.360,0.360,0.360,0.360,80000,28800,5,0
2017-7-7,00:00:00,0.350,0.350,0.350,0.350,20000,7000,2,0
2017-7-14,00:00:00,0.475,0.475,0.475,0.475,340000,161500,2,0
2017-7-17,00:00:00,0.480,0.480,0.480,0.480,180000,86250,2,0
2017-7-20,00:00:00,0.560,0.600,0.560,0.600,40000,23400,3,0
2017-7-25,00:00:00,0.600,0.710,0.600,0.700,320000,208200,5,0
2017-7-26,00:00:00,0.740,0.740,0.740,0.700,20000,14800,1,0
2017-7-28,00:00:00,0.760,0.760,0.730,0.730,60000,43700,4,0
2017-7-31,00:00:00,0.690,0.690,0.690,0.720,190000,131100,1,0
2017-8-3,00:00:00,0.520,0.520,0.520,0.520,50000,26000,1,0
2017-8-10,00:00:00,0.710,0.710,0.710,0.710,20000,14200,1,0
2017-8-14,00:00:00,0.660,0.670,0.660,0.670,20000,13300,2,0
2017-8-16,00:00:00,0.470,0.470,0.470,0.485,170000,81100,2,0
2017-8-17,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2017-8-22,00:00:00,0.510,0.510,0.510,0.550,30000,15300,1,0
2017-8-28,00:00:00,0.790,0.790,0.790,0.790,60000,47700,3,0
2017-8-30,00:00:00,0.970,0.970,0.970,0.970,30000,29100,1,0
2017-9-6,00:00:00,1.030,1.180,1.030,1.180,40000,42700,2,0
2017-9-8,00:00:00,1.230,1.230,1.230,1.230,130000,159900,1,0
2017-9-11,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
2017-9-12,00:00:00,1.240,1.240,1.240,1.240,10000,12400,1,0
2017-9-15,00:00:00,1.520,1.750,1.520,1.750,120000,193400,3,0
2017-9-18,00:00:00,2.200,2.200,2.080,2.200,110000,233600,3,0
2017-9-25,00:00:00,1.900,1.900,1.900,1.900,10000,19000,1,0
2017-9-27,00:00:00,1.860,1.930,1.860,1.930,70000,133000,2,0
2017-10-4,00:00:00,2.410,2.500,2.410,2.500,110000,266000,2,0
2017-10-26,00:00:00,2.630,2.630,2.630,2.630,130000,341900,1,0
2017-10-27,00:00:00,2.550,2.550,2.480,2.480,150000,375500,3,0
2017-11-6,00:00:00,2.150,2.150,2.150,2.150,50000,107500,1,0
2017-11-8,00:00:00,2.080,2.080,2.080,2.080,50000,104000,1,0
2017-11-13,00:00:00,2.180,2.180,2.180,2.180,10000,21800,1,0
2017-11-24,00:00:00,2.220,2.220,2.220,2.330,20000,44400,1,0
2017-11-30,00:00:00,2.270,2.270,2.270,2.270,50000,113500,1,0
2017-12-15,00:00:00,1.850,1.850,1.850,1.810,30000,55500,1,0
2018-1-2,00:00:00,1.880,2.180,1.880,2.180,160000,319800,3,0
2018-1-8,00:00:00,2.350,2.350,2.350,2.350,10000,23500,1,0
2018-1-18,00:00:00,2.060,2.060,2.060,2.010,50000,103000,1,0
2018-1-19,00:00:00,1.950,1.950,1.950,1.950,20000,39500,2,0
2018-1-22,00:00:00,2.000,2.000,2.000,2.000,30000,60000,1,0
2018-1-25,00:00:00,1.970,1.970,1.970,1.970,340000,669800,1,0
2018-2-1,00:00:00,2.290,2.290,2.290,2.220,10000,22900,1,0
2018-2-2,00:00:00,2.180,2.180,2.180,2.180,10000,21800,1,0
2018-2-6,00:00:00,1.620,1.620,1.620,1.620,30000,48600,1,0
2018-2-20,00:00:00,1.580,1.580,1.580,1.580,10000,15800,1,0
2018-2-21,00:00:00,1.760,1.760,1.760,1.760,70000,123200,1,0
2018-2-22,00:00:00,1.730,1.730,1.730,1.690,10000,17300,1,0
2018-2-27,00:00:00,1.570,1.570,1.570,1.510,10000,15700,1,0
2018-2-28,00:00:00,1.450,1.450,1.450,1.450,10000,14500,1,0
2018-3-6,00:00:00,1.450,1.450,1.450,1.500,30000,43500,1,0
2018-3-7,00:00:00,1.520,1.520,1.520,1.520,30000,45600,1,0
2018-3-9,00:00:00,1.620,1.620,1.620,1.620,30000,48600,1,0
2018-3-12,00:00:00,1.630,1.630,1.630,1.630,10000,16300,0,0
2018-4-13,00:00:00,2.260,2.260,2.260,2.260,20000,45200,1,0
