日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-23,00:00:00,0.110,0.117,0.103,0.104,167920000,18840100,364,0
2016-9-26,00:00:00,0.096,0.096,0.082,0.083,178580000,16342190,373,0
2016-9-27,00:00:00,0.088,0.104,0.088,0.099,172720000,16524020,420,0
2016-9-28,00:00:00,0.096,0.098,0.086,0.098,125180000,11415090,300,0
2016-9-29,00:00:00,0.109,0.113,0.102,0.107,115840000,12352000,263,0
2016-9-30,00:00:00,0.088,0.091,0.077,0.079,293930000,25437070,555,0
2016-10-3,00:00:00,0.100,0.106,0.094,0.098,62760000,6230080,153,0
2016-10-4,00:00:00,0.099,0.103,0.095,0.104,89480000,8831990,193,0
2016-10-5,00:00:00,0.100,0.113,0.099,0.112,68740000,7328650,173,0
2016-10-6,00:00:00,0.118,0.126,0.115,0.122,94800000,11285220,202,0
2016-10-7,00:00:00,0.117,0.120,0.112,0.114,91410000,10655940,190,0
2016-10-11,00:00:00,0.130,0.130,0.089,0.093,112150000,12427470,254,0
2016-10-12,00:00:00,0.093,0.093,0.081,0.086,187320000,15723270,390,0
2016-10-13,00:00:00,0.082,0.084,0.060,0.060,449240000,31878490,950,0
2016-10-14,00:00:00,0.070,0.079,0.067,0.077,148190000,10409230,382,0
2016-10-17,00:00:00,0.067,0.069,0.059,0.064,216820000,13798780,501,0
2016-10-18,00:00:00,0.071,0.083,0.070,0.083,45380000,3462880,139,0
2016-10-19,00:00:00,0.082,0.087,0.075,0.077,169610000,13887630,0,0
2016-10-20,00:00:00,0.087,0.092,0.084,0.086,124340000,11057640,272,0
2016-10-24,00:00:00,0.083,0.099,0.077,0.099,225960000,19070840,490,0
2016-10-25,00:00:00,0.096,0.101,0.095,0.100,229570000,22373860,465,0
2016-10-26,00:00:00,0.084,0.091,0.082,0.083,231520000,19945960,514,0
2016-10-27,00:00:00,0.082,0.082,0.061,0.067,273040000,18498410,696,0
2016-10-31,00:00:00,0.051,0.064,0.047,0.058,251640000,14212390,549,0
2016-11-1,00:00:00,0.064,0.077,0.063,0.074,136930000,9876590,404,0
2016-11-2,00:00:00,0.057,0.057,0.048,0.049,251960000,13178470,561,0
2016-11-3,00:00:00,0.046,0.051,0.040,0.042,241660000,10945280,523,0
2016-11-4,00:00:00,0.036,0.045,0.036,0.040,181290000,7444450,399,0
2016-11-7,00:00:00,0.042,0.051,0.037,0.050,196100000,8879640,377,0
2016-11-8,00:00:00,0.059,0.059,0.049,0.053,138080000,7214910,273,0
2016-11-9,00:00:00,0.057,0.057,0.012,0.012,12730000,435800,54,0
2017-7-24,00:00:00,0.270,0.270,0.265,0.265,20000,5350,2,0
2017-7-26,00:00:00,0.260,0.270,0.260,0.265,1930000,510550,13,0
2017-7-27,00:00:00,0.255,0.255,0.246,0.246,60000,15060,4,0
2017-7-28,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-7-31,00:00:00,0.245,0.249,0.232,0.233,1110000,271930,7,0
2017-8-1,00:00:00,0.216,0.216,0.211,0.208,550000,118650,3,0
2017-8-2,00:00:00,0.204,0.204,0.204,0.203,50000,10140,3,0
2017-8-3,00:00:00,0.206,0.207,0.206,0.207,20000,4130,2,0
2017-8-7,00:00:00,0.193,0.193,0.193,0.194,10000,1930,1,0
2017-8-8,00:00:00,0.182,0.182,0.182,0.181,10000,1820,1,0
2017-8-10,00:00:00,0.218,0.220,0.218,0.215,80000,17550,3,0
2017-8-11,00:00:00,0.247,0.247,0.247,0.255,20000,4940,1,0
2017-8-18,00:00:00,0.250,0.255,0.250,0.255,560000,140550,3,0
2017-8-21,00:00:00,0.247,0.247,0.241,0.241,680000,170580,5,0
2017-8-22,00:00:00,0.224,0.224,0.214,0.218,60000,13240,2,0
2017-8-24,00:00:00,0.211,0.211,0.211,0.211,100000,21100,1,0
2017-8-29,00:00:00,0.188,0.188,0.188,0.188,10000,1880,1,0
2017-8-30,00:00:00,0.171,0.171,0.171,0.157,350000,65290,3,0
2017-8-31,00:00:00,0.164,0.164,0.164,0.164,340000,55760,2,0
2017-9-5,00:00:00,0.173,0.173,0.173,0.178,100000,17300,1,0
2017-9-8,00:00:00,0.187,0.187,0.187,0.186,50000,9350,1,0
2017-9-18,00:00:00,0.146,0.146,0.146,0.142,100000,14600,1,0
2017-9-19,00:00:00,0.143,0.143,0.143,0.147,30000,4290,1,0
2017-10-11,00:00:00,0.110,0.125,0.110,0.125,600000,69000,3,0
2017-10-12,00:00:00,0.112,0.112,0.112,0.111,200000,22400,1,0
2017-10-13,00:00:00,0.115,0.115,0.110,0.110,400000,45000,2,0
2017-10-17,00:00:00,0.091,0.091,0.091,0.090,210000,19100,2,0
2017-10-18,00:00:00,0.091,0.091,0.091,0.091,200000,18200,1,0
2017-10-20,00:00:00,0.117,0.117,0.109,0.107,600000,68000,3,0
2017-10-23,00:00:00,0.121,0.126,0.121,0.124,400000,49400,2,0
2017-10-24,00:00:00,0.124,0.131,0.124,0.134,400000,51000,2,0
2017-10-25,00:00:00,0.124,0.129,0.124,0.126,400000,50600,2,0
2017-10-26,00:00:00,0.133,0.133,0.126,0.127,400000,51800,2,0
2017-10-27,00:00:00,0.110,0.110,0.110,0.111,200000,22000,1,0
2017-10-30,00:00:00,0.114,0.114,0.114,0.116,200000,22800,1,0
2017-10-31,00:00:00,0.125,0.125,0.124,0.123,420000,52200,3,0
2017-11-1,00:00:00,0.114,0.115,0.114,0.096,620000,71100,3,0
2017-11-2,00:00:00,0.099,0.099,0.099,0.099,200000,19800,1,0
2017-11-3,00:00:00,0.095,0.095,0.095,0.095,200000,19000,1,0
2017-11-8,00:00:00,0.067,0.067,0.067,0.067,300000,19900,2,0
2017-11-9,00:00:00,0.056,0.056,0.048,0.048,300000,15200,2,0
2017-11-13,00:00:00,0.055,0.055,0.043,0.043,70000,3160,3,0
2017-11-17,00:00:00,0.038,0.038,0.037,0.043,110000,4330,4,0
