日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-7-8,00:00:00,1.050,1.170,1.050,1.110,8752000,9841460,0,0
2010-7-9,00:00:00,1.140,1.170,1.080,1.130,3566000,4023540,0,0
2010-7-12,00:00:00,1.130,1.130,1.080,1.100,3274000,3613940,0,0
2010-7-13,00:00:00,1.120,1.130,1.090,1.110,1046000,1167820,0,0
2010-7-14,00:00:00,1.150,1.190,1.120,1.170,2146000,2466240,0,0
2010-7-15,00:00:00,1.180,1.180,1.100,1.120,1914000,2158420,0,0
2010-7-16,00:00:00,1.120,1.190,1.120,1.150,1906000,2213660,0,0
2010-7-19,00:00:00,1.150,1.170,1.110,1.130,1038000,1174400,0,0
2010-7-20,00:00:00,1.130,1.150,1.110,1.140,2316000,2643840,0,0
2010-7-21,00:00:00,1.140,1.250,1.140,1.250,6046000,7327640,0,0
2010-7-22,00:00:00,1.240,1.350,1.210,1.300,11580000,14943500,0,0
2010-7-23,00:00:00,1.320,1.330,1.250,1.260,3892000,5009740,0,0
2010-7-26,00:00:00,1.280,1.280,1.240,1.250,2208000,2786560,0,0
2010-7-27,00:00:00,1.280,1.280,1.220,1.240,1214000,1500120,0,0
2010-7-28,00:00:00,1.250,1.310,1.220,1.290,4144000,5308260,0,0
2010-7-29,00:00:00,1.280,1.300,1.260,1.290,1180000,1510400,0,0
2010-7-30,00:00:00,1.280,1.290,1.250,1.250,1200000,1523500,0,0
2010-8-2,00:00:00,1.250,1.310,1.250,1.290,2152000,2772340,0,0
2010-8-3,00:00:00,1.300,1.310,1.230,1.240,2762000,3467660,0,0
2010-8-4,00:00:00,1.250,1.250,1.230,1.230,1460000,1813000,0,0
2010-8-5,00:00:00,1.250,1.260,1.220,1.230,1810000,2238960,0,0
2010-8-6,00:00:00,1.230,1.240,1.210,1.210,1853450,2268844,0,0
2010-8-9,00:00:00,1.210,1.210,1.180,1.210,1704000,2034900,0,0
2010-8-10,00:00:00,1.210,1.210,1.150,1.170,2098000,2454060,0,0
2010-8-11,00:00:00,1.160,1.170,1.140,1.150,982000,1133920,0,0
2010-8-12,00:00:00,1.130,1.180,1.100,1.180,1030000,1164480,0,0
2010-8-13,00:00:00,1.170,1.210,1.150,1.210,1608000,1917180,0,0
2010-8-16,00:00:00,1.220,1.220,1.160,1.170,1620000,1907020,0,0
2010-8-17,00:00:00,1.170,1.200,1.170,1.170,798000,944520,0,0
2010-8-18,00:00:00,1.170,1.190,1.160,1.180,1050000,1229660,0,0
2010-8-19,00:00:00,1.170,1.200,1.170,1.180,1340000,1584200,0,0
2010-8-20,00:00:00,1.180,1.320,1.170,1.310,5546000,6967980,0,0
2010-8-23,00:00:00,1.300,1.350,1.250,1.270,6664000,8729480,0,0
2010-8-24,00:00:00,1.250,1.270,1.230,1.270,1804000,2263840,0,0
2010-8-25,00:00:00,1.250,1.280,1.220,1.260,1614000,2027800,0,0
2010-8-26,00:00:00,1.250,1.340,1.240,1.330,6826000,8945340,0,0
2010-8-27,00:00:00,1.330,1.330,1.260,1.280,2828000,3612580,0,0
2010-8-30,00:00:00,1.300,1.330,1.270,1.310,4212000,5527840,0,0
2010-8-31,00:00:00,1.200,1.270,1.170,1.200,6260000,7628980,0,0
2010-9-1,00:00:00,1.180,1.220,1.150,1.180,2992000,3499580,0,0
2010-9-2,00:00:00,1.220,1.220,1.190,1.220,1886000,2271980,0,0
2010-9-3,00:00:00,1.210,1.220,1.180,1.180,1542000,1847280,0,0
2010-9-6,00:00:00,1.200,1.210,1.190,1.190,1530000,1827320,0,0
2010-9-7,00:00:00,1.210,1.210,1.180,1.180,1254000,1499720,0,0
2010-9-8,00:00:00,1.180,1.200,1.170,1.190,2344000,2761720,0,0
2010-9-9,00:00:00,1.190,1.200,1.150,1.170,3168000,3682780,0,0
2010-9-10,00:00:00,1.170,1.180,1.150,1.150,1042000,1209520,0,0
2010-9-13,00:00:00,1.160,1.200,1.160,1.180,2888000,3412260,0,0
2010-9-14,00:00:00,1.200,1.250,1.170,1.180,6214000,7513920,0,0
2010-9-15,00:00:00,1.190,1.210,1.160,1.170,2976000,3483420,0,0
2010-9-16,00:00:00,1.160,1.170,1.150,1.150,2316000,2667160,0,0
2010-9-17,00:00:00,1.140,1.170,1.130,1.140,1604000,1834960,0,0
2010-9-20,00:00:00,1.160,1.160,1.120,1.130,1802000,2051360,0,0
2010-9-21,00:00:00,1.140,1.150,1.070,1.100,6998000,7767780,0,0
2010-9-22,00:00:00,1.100,1.140,1.090,1.120,2632000,2939540,0,0
2010-9-24,00:00:00,1.130,1.150,1.100,1.120,2766000,3116340,0,0
2010-9-27,00:00:00,1.130,1.130,1.100,1.100,1440000,1598120,0,0
2010-9-28,00:00:00,1.100,1.110,1.080,1.080,1722000,1886660,0,0
2010-9-29,00:00:00,1.100,1.100,1.010,1.040,8752000,9234560,0,0
2010-9-30,00:00:00,1.030,1.050,1.030,1.040,2950000,3063880,0,0
2010-10-4,00:00:00,1.020,1.070,1.020,1.060,852000,893400,0,0
2010-10-5,00:00:00,1.080,1.170,1.070,1.130,5836000,6595120,0,0
2010-10-6,00:00:00,1.160,1.170,1.070,1.100,4934000,5571100,0,0
2010-10-7,00:00:00,1.100,1.150,1.100,1.140,4578000,5181720,0,0
2010-10-8,00:00:00,1.140,1.140,1.110,1.130,2300000,2586860,0,0
2010-10-11,00:00:00,1.120,1.130,1.100,1.100,1830000,2033420,0,0
2010-10-12,00:00:00,1.100,1.120,1.100,1.120,684000,762020,0,0
2010-10-13,00:00:00,1.120,1.120,1.080,1.100,1802000,1970840,0,0
2010-10-14,00:00:00,1.110,1.110,1.080,1.100,2384000,2600260,0,0
2010-10-15,00:00:00,1.100,1.140,1.100,1.140,3224000,3612500,0,0
2010-10-18,00:00:00,1.140,1.140,1.100,1.120,1394000,1545380,0,0
2010-10-19,00:00:00,1.120,1.120,1.090,1.100,1316000,1457880,0,0
2010-10-20,00:00:00,1.090,1.110,1.080,1.100,1772000,1945180,0,0
2010-10-21,00:00:00,1.100,1.110,1.100,1.110,980000,1083740,0,0
2010-10-22,00:00:00,1.110,1.130,1.100,1.110,2776000,3103300,0,0
2010-10-25,00:00:00,1.150,1.280,1.130,1.190,15268000,18609840,0,0
2010-10-26,00:00:00,1.220,1.370,1.220,1.320,28352000,37287500,0,0
2010-10-27,00:00:00,1.280,1.330,1.220,1.230,9483195,11897526,0,0
2010-10-28,00:00:00,1.240,1.250,1.170,1.190,4514000,5416280,0,0
2010-10-29,00:00:00,1.210,1.230,1.180,1.230,2588000,3119100,0,0
2010-11-1,00:00:00,1.240,1.320,1.230,1.270,5346000,6848580,0,0
2010-11-2,00:00:00,1.270,1.270,1.240,1.250,1670000,2098500,0,0
2010-11-3,00:00:00,1.290,1.290,1.230,1.240,2634000,3306600,0,0
2010-11-4,00:00:00,1.240,1.260,1.230,1.260,2450000,3051200,0,0
2010-11-5,00:00:00,1.280,1.330,1.270,1.310,4312000,5595160,0,0
2010-11-8,00:00:00,1.330,1.480,1.330,1.480,15270000,21749880,0,0
2010-11-9,00:00:00,1.500,1.500,1.410,1.410,8362000,12034700,0,0
2010-11-10,00:00:00,1.440,1.460,1.400,1.410,8076000,11514700,0,0
2010-11-11,00:00:00,1.430,1.480,1.370,1.370,17584000,24863700,0,0
2010-11-12,00:00:00,1.370,1.440,1.300,1.340,8090000,11010120,0,0
2010-11-15,00:00:00,1.340,1.340,1.290,1.290,4390000,5731220,0,0
2010-11-16,00:00:00,1.300,1.340,1.230,1.260,5522000,7094300,0,0
2010-11-17,00:00:00,1.220,1.280,1.220,1.240,3084000,3834200,0,0
2010-11-18,00:00:00,1.240,1.280,1.240,1.250,2980000,3757660,0,0
2010-11-19,00:00:00,1.250,1.270,1.220,1.240,1841500,2288560,0,0
2010-11-22,00:00:00,1.240,1.320,1.230,1.290,4426000,5659340,0,0
2010-11-23,00:00:00,1.260,1.260,1.230,1.240,3802000,4730340,0,0
2010-11-24,00:00:00,1.210,1.260,1.200,1.230,4540000,5575060,0,0
2010-11-25,00:00:00,1.240,1.240,1.210,1.220,2971000,3624900,0,0
2010-11-26,00:00:00,1.210,1.250,1.190,1.210,4372000,5315500,0,0
2010-11-29,00:00:00,1.210,1.230,1.180,1.190,5608000,6718480,0,0
2010-11-30,00:00:00,1.180,1.250,1.180,1.250,3484000,4244340,0,0
2010-12-1,00:00:00,1.250,1.270,1.240,1.260,4378000,5494420,0,0
2010-12-2,00:00:00,1.270,1.290,1.240,1.260,3940000,4998960,0,0
2010-12-3,00:00:00,1.260,1.270,1.240,1.250,2876000,3608440,0,0
2010-12-6,00:00:00,1.250,1.260,1.210,1.240,2474000,3049260,0,0
2010-12-7,00:00:00,1.220,1.240,1.210,1.220,1828000,2235620,0,0
2010-12-8,00:00:00,1.260,1.260,1.200,1.230,1200905,1460704,0,0
2010-12-9,00:00:00,1.250,1.250,1.230,1.230,876000,1087900,0,0
2010-12-10,00:00:00,1.230,1.240,1.200,1.240,2444000,2959640,0,0
2010-12-13,00:00:00,1.220,1.230,1.200,1.210,740000,900420,0,0
2010-12-14,00:00:00,1.200,1.210,1.180,1.200,2050000,2448240,0,0
2010-12-15,00:00:00,1.180,1.190,1.150,1.160,3734000,4363320,0,0
2010-12-16,00:00:00,1.150,1.200,1.140,1.160,1716000,1985980,0,0
2010-12-17,00:00:00,1.150,1.170,1.130,1.140,1950000,2240360,0,0
2010-12-20,00:00:00,1.140,1.140,1.110,1.120,1894000,2118020,0,0
2010-12-21,00:00:00,1.110,1.150,1.110,1.140,1700000,1921960,0,0
2010-12-22,00:00:00,1.160,1.160,1.130,1.140,1084000,1239840,0,0
2010-12-23,00:00:00,1.150,1.160,1.110,1.110,1370000,1558500,0,0
2010-12-24,00:00:00,1.150,1.150,1.120,1.130,218000,247460,0,0
2010-12-28,00:00:00,1.160,1.160,1.100,1.110,544000,605740,0,0
2010-12-29,00:00:00,1.120,1.120,1.100,1.120,760000,845460,0,0
2010-12-30,00:00:00,1.110,1.110,1.100,1.110,980000,1084160,0,0
2010-12-31,00:00:00,1.110,1.140,1.110,1.140,186000,209200,0,0
2011-1-3,00:00:00,1.150,1.200,1.150,1.180,1894000,2219300,0,0
2011-1-4,00:00:00,1.180,1.180,1.170,1.180,1526000,1789580,0,0
2011-1-5,00:00:00,1.210,1.210,1.170,1.200,1404000,1658800,0,0
2011-1-6,00:00:00,1.200,1.220,1.190,1.200,1154000,1384440,0,0
2011-1-7,00:00:00,1.170,1.200,1.170,1.200,540000,633740,0,0
2011-1-10,00:00:00,1.190,1.200,1.150,1.150,808000,942240,0,0
2011-1-11,00:00:00,1.150,1.160,1.140,1.160,544000,625260,0,0
2011-1-12,00:00:00,1.150,1.180,1.100,1.130,1700000,1935940,0,0
2011-1-13,00:00:00,1.130,1.160,1.130,1.140,796000,906720,0,0
2011-1-14,00:00:00,1.140,1.160,1.130,1.140,872000,998920,0,0
2011-1-17,00:00:00,1.120,1.140,1.100,1.120,2012000,2240600,0,0
2011-1-18,00:00:00,1.100,1.150,1.100,1.130,2026000,2282310,0,0
2011-1-19,00:00:00,1.110,1.150,1.110,1.150,2430000,2744390,0,0
2011-1-20,00:00:00,1.140,1.140,1.100,1.120,2796000,3125470,0,0
2011-1-21,00:00:00,1.100,1.140,1.100,1.120,1014000,1131820,0,0
2011-1-24,00:00:00,1.110,1.120,1.110,1.110,629000,703440,0,0
2011-1-25,00:00:00,1.110,1.120,1.100,1.100,2404000,2660500,0,0
2011-1-26,00:00:00,1.100,1.120,1.100,1.120,994000,1099840,0,0
2011-1-27,00:00:00,1.130,1.140,1.090,1.100,1354000,1501260,0,0
2011-1-28,00:00:00,1.110,1.110,1.070,1.080,2200000,2400120,0,0
2011-1-31,00:00:00,1.070,1.080,1.040,1.070,3570000,3765260,0,0
2011-2-1,00:00:00,1.050,1.070,1.020,1.050,3692000,3849300,0,0
2011-2-2,00:00:00,1.070,1.080,1.040,1.080,1086000,1155520,0,0
2011-2-7,00:00:00,1.080,1.080,1.040,1.040,2542000,2691880,0,0
2011-2-8,00:00:00,1.040,1.050,1.030,1.050,1814000,1890780,0,0
2011-2-9,00:00:00,1.030,1.040,0.990,1.000,4076000,4138360,0,0
2011-2-10,00:00:00,1.000,1.050,1.000,1.050,1642000,1685880,0,0
2011-2-11,00:00:00,1.030,1.050,1.010,1.040,1158000,1198466,0,0
2011-2-14,00:00:00,1.010,1.050,1.010,1.040,462000,482700,0,0
2011-2-15,00:00:00,1.020,1.150,1.020,1.110,4878000,5419300,0,0
2011-2-16,00:00:00,1.080,1.150,1.070,1.070,2578000,2821840,0,0
2011-2-17,00:00:00,1.060,1.120,1.060,1.100,1620000,1789140,0,0
2011-2-18,00:00:00,1.070,1.080,1.050,1.060,2540000,2717820,0,0
2011-2-21,00:00:00,1.050,1.080,1.040,1.060,1992000,2113180,0,0
2011-2-22,00:00:00,1.040,1.080,1.020,1.030,1302000,1344820,0,0
2011-2-23,00:00:00,1.020,1.050,1.020,1.030,1438000,1485980,0,0
2011-2-24,00:00:00,1.030,1.030,1.010,1.010,2120000,2167780,0,0
2011-2-25,00:00:00,1.000,1.040,1.000,1.010,2296000,2346360,0,0
2011-2-28,00:00:00,1.010,1.040,1.010,1.030,1164000,1184600,0,0
2011-3-1,00:00:00,1.020,1.070,1.020,1.050,1722000,1807660,0,0
2011-3-2,00:00:00,1.030,1.090,1.030,1.050,384000,408520,0,0
2011-3-3,00:00:00,1.040,1.110,1.040,1.090,6644000,7227020,0,0
2011-3-4,00:00:00,1.140,1.140,1.100,1.110,6984000,7819760,0,0
2011-3-7,00:00:00,1.100,1.110,1.030,1.070,4040000,4307860,0,0
2011-3-8,00:00:00,1.050,1.060,1.010,1.040,4672000,4833060,0,0
2011-3-9,00:00:00,1.050,1.080,1.040,1.060,2572000,2731540,0,0
2011-3-10,00:00:00,1.040,1.070,1.030,1.050,2456000,2573060,0,0
2011-3-11,00:00:00,1.030,1.040,1.010,1.020,5478000,5649240,0,0
2011-3-14,00:00:00,1.010,1.040,1.010,1.030,1394000,1431940,0,0
2011-3-15,00:00:00,1.010,1.030,0.990,1.000,6300000,6316100,0,0
2011-3-16,00:00:00,1.000,1.030,1.000,1.020,3784000,3840620,0,0
2011-3-17,00:00:00,0.990,1.010,0.990,1.000,2556000,2550160,0,0
2011-3-18,00:00:00,1.000,1.040,1.000,1.020,810000,822120,0,0
2011-3-21,00:00:00,1.020,1.060,1.020,1.050,1436000,1499000,0,0
2011-3-22,00:00:00,1.050,1.070,1.040,1.070,1554000,1639920,0,0
2011-3-23,00:00:00,1.080,1.080,1.040,1.040,1152000,1213560,0,0
2011-3-24,00:00:00,1.030,1.060,1.030,1.040,1212000,1260520,0,0
2011-3-25,00:00:00,1.050,1.060,1.030,1.050,1206000,1265100,0,0
2011-3-28,00:00:00,1.050,1.070,1.030,1.060,2288000,2404280,0,0
2011-3-29,00:00:00,1.050,1.070,1.040,1.050,2412000,2541200,0,0
2011-3-31,00:00:00,1.060,1.150,1.060,1.150,8272000,9235120,0,0
2011-4-1,00:00:00,1.140,1.150,1.110,1.130,2552000,2884060,0,0
2011-4-4,00:00:00,1.150,1.150,1.090,1.130,2296000,2548020,0,0
2011-4-6,00:00:00,1.120,1.130,1.090,1.120,1386000,1542820,0,0
2011-4-7,00:00:00,1.140,1.140,1.110,1.110,1070000,1201480,0,0
2011-4-8,00:00:00,1.100,1.260,1.090,1.190,9212130,10957872,0,0
2011-4-11,00:00:00,1.200,1.240,1.140,1.220,4982000,6059560,0,0
2011-4-12,00:00:00,1.220,1.230,1.180,1.180,1236000,1483240,0,0
2011-4-13,00:00:00,1.180,1.300,1.180,1.280,11855000,15135770,0,0
2011-4-14,00:00:00,1.280,1.310,1.230,1.290,5150000,6592280,0,0
2011-4-15,00:00:00,1.290,1.350,1.290,1.310,4572000,6025000,0,0
2011-4-18,00:00:00,1.310,1.320,1.270,1.300,3112000,4014060,0,0
2011-4-19,00:00:00,1.290,1.290,1.250,1.280,1798000,2273440,0,0
2011-4-20,00:00:00,1.280,1.360,1.260,1.330,6782000,8966280,0,0
2011-4-21,00:00:00,1.360,1.410,1.350,1.350,5892000,8106960,0,0
2011-4-26,00:00:00,1.360,1.410,1.340,1.370,4898000,6768640,0,0
2011-4-27,00:00:00,1.370,1.400,1.300,1.310,2368000,3181520,0,0
2011-4-28,00:00:00,1.320,1.350,1.250,1.290,2926000,3782180,0,0
2011-4-29,00:00:00,1.310,1.310,1.250,1.280,2082000,2634760,0,0
2011-5-3,00:00:00,1.290,1.300,1.270,1.280,994000,1272580,0,0
2011-5-4,00:00:00,1.300,1.300,1.250,1.260,1294000,1649160,0,0
2011-5-5,00:00:00,1.240,1.300,1.240,1.270,728000,927640,0,0
2011-5-6,00:00:00,1.250,1.350,1.250,1.320,2094000,2735920,0,0
2011-5-9,00:00:00,1.280,1.340,1.280,1.320,650000,861140,0,0
2011-5-11,00:00:00,1.320,1.330,1.300,1.310,698000,915160,0,0
2011-5-12,00:00:00,1.280,1.300,1.280,1.300,1144000,1470280,0,0
2011-5-13,00:00:00,1.280,1.360,1.260,1.330,2636000,3437920,0,0
2011-5-16,00:00:00,1.340,1.340,1.300,1.310,558000,736800,0,0
2011-5-17,00:00:00,1.280,1.320,1.280,1.310,882000,1155160,0,0
2011-5-18,00:00:00,1.310,1.320,1.310,1.320,618000,813400,0,0
2011-5-19,00:00:00,1.330,1.330,1.310,1.310,934000,1235100,0,0
2011-5-20,00:00:00,1.300,1.300,1.250,1.280,1700000,2163760,0,0
2011-5-23,00:00:00,1.250,1.260,1.190,1.210,2284000,2770480,0,0
2011-5-24,00:00:00,1.190,1.270,1.180,1.250,2556000,3116220,0,0
2011-5-25,00:00:00,1.220,1.230,1.190,1.220,678000,819120,0,0
2011-5-26,00:00:00,1.210,1.220,1.190,1.210,980000,1178040,0,0
2011-5-27,00:00:00,1.200,1.230,1.200,1.210,1190000,1441640,0,0
2011-5-30,00:00:00,1.170,1.210,1.170,1.180,954000,1130300,0,0
2011-5-31,00:00:00,1.190,1.220,1.170,1.220,1594000,1902220,0,0
2011-6-1,00:00:00,1.220,1.220,1.200,1.200,512000,618980,0,0
2011-6-2,00:00:00,1.170,1.220,1.170,1.210,814000,966180,0,0
2011-6-3,00:00:00,1.210,1.240,1.210,1.210,386000,473500,0,0
2011-6-7,00:00:00,1.170,1.210,1.170,1.200,216000,257840,0,0
2011-6-8,00:00:00,1.200,1.200,1.180,1.180,392000,466320,0,0
2011-6-9,00:00:00,1.180,1.180,1.110,1.150,1232000,1417540,0,0
2011-6-10,00:00:00,1.150,1.160,1.140,1.160,588000,675080,0,0
2011-6-13,00:00:00,1.140,1.140,1.110,1.120,905000,1017420,0,0
2011-6-14,00:00:00,1.130,1.160,1.130,1.160,786000,904940,0,0
2011-6-15,00:00:00,1.170,1.190,1.170,1.180,926000,1087360,0,0
2011-6-16,00:00:00,1.180,1.190,1.150,1.180,448000,523220,0,0
2011-6-17,00:00:00,1.190,1.200,1.160,1.190,824000,964200,0,0
2011-6-20,00:00:00,1.220,1.220,1.160,1.160,462000,540520,0,0
2011-6-21,00:00:00,1.120,1.180,1.120,1.160,1072000,1212980,0,0
2011-6-22,00:00:00,1.190,1.190,1.120,1.160,810752,942920,0,0
2011-6-23,00:00:00,1.180,1.180,1.150,1.170,1954000,2278940,0,0
2011-6-24,00:00:00,1.130,1.200,1.130,1.200,1514504,1788810,0,0
2011-6-27,00:00:00,1.200,1.210,1.160,1.200,704000,839940,0,0
2011-6-28,00:00:00,1.190,1.200,1.180,1.200,1194000,1422300,0,0
2011-6-29,00:00:00,1.200,1.200,1.190,1.200,774000,924120,0,0
2011-6-30,00:00:00,1.200,1.200,1.180,1.200,1128000,1346620,0,0
2011-7-4,00:00:00,1.200,1.250,1.190,1.220,1002000,1231400,0,0
2011-7-5,00:00:00,1.230,1.230,1.200,1.230,446000,539480,0,0
2011-7-6,00:00:00,1.220,1.220,1.170,1.180,662000,791640,0,0
2011-7-7,00:00:00,1.170,1.190,1.170,1.180,732000,867020,0,0
2011-7-8,00:00:00,1.180,1.200,1.180,1.190,345756,410047,0,0
2011-7-11,00:00:00,1.180,1.190,1.180,1.190,194000,230080,0,0
2011-7-12,00:00:00,1.170,1.170,1.130,1.170,1526000,1753800,0,0
2011-7-13,00:00:00,1.130,1.200,1.130,1.180,886000,1041800,0,0
2011-7-14,00:00:00,1.150,1.170,1.150,1.170,1017252,1180815,0,0
2011-7-15,00:00:00,1.170,1.190,1.160,1.160,236000,278400,0,0
2011-7-18,00:00:00,1.160,1.160,1.150,1.150,492000,566800,0,0
2011-7-19,00:00:00,1.150,1.160,1.120,1.160,502000,568680,0,0
2011-7-20,00:00:00,1.150,1.160,1.140,1.150,540000,622380,0,0
2011-7-21,00:00:00,1.130,1.150,1.130,1.150,884000,1004920,0,0
2011-7-22,00:00:00,1.170,1.200,1.140,1.160,507000,588010,0,0
2011-7-25,00:00:00,1.130,1.150,1.130,1.150,176000,200600,0,0
2011-7-26,00:00:00,1.140,1.170,1.140,1.170,203000,235450,0,0
2011-7-27,00:00:00,1.150,1.160,1.130,1.160,1134000,1307940,0,0
2011-7-28,00:00:00,1.150,1.150,1.130,1.130,286000,325340,0,0
2011-7-29,00:00:00,1.130,1.130,1.130,1.130,272000,307360,0,0
2011-8-1,00:00:00,1.140,1.150,1.130,1.130,67252,76462,0,0
2011-8-2,00:00:00,1.120,1.150,1.120,1.130,594000,676080,0,0
2011-8-3,00:00:00,1.130,1.130,1.100,1.110,1050000,1164420,0,0
2011-8-4,00:00:00,1.110,1.110,1.080,1.110,578000,634620,0,0
2011-8-5,00:00:00,1.080,1.100,1.060,1.070,1572000,1693640,0,0
2011-8-8,00:00:00,1.040,1.060,1.000,1.050,1684504,1715389,0,0
2011-8-9,00:00:00,0.990,1.060,0.990,1.030,750000,772240,0,0
2011-8-10,00:00:00,1.030,1.070,1.010,1.010,742000,769020,0,0
2011-8-11,00:00:00,1.000,1.000,0.890,0.910,1484504,1388794,0,0
2011-8-12,00:00:00,0.920,1.000,0.900,0.980,2224000,2141240,0,0
2011-8-15,00:00:00,0.990,1.020,0.970,1.020,1119748,1110287,0,0
2011-8-16,00:00:00,1.030,1.050,1.020,1.020,1116000,1141420,0,0
2011-8-17,00:00:00,1.020,1.020,1.000,1.000,104000,105600,0,0
2011-8-18,00:00:00,0.980,1.020,0.980,1.010,627252,631577,0,0
2011-8-19,00:00:00,0.990,1.020,0.960,1.010,684504,693249,0,0
2011-8-22,00:00:00,1.010,1.010,0.910,0.960,1442000,1375760,0,0
2011-8-23,00:00:00,0.960,0.990,0.960,0.990,456000,447960,0,0
2011-8-24,00:00:00,1.010,1.010,0.950,0.990,168000,164740,0,0
2011-8-25,00:00:00,0.990,1.010,0.990,1.000,42000,41820,0,0
2011-8-26,00:00:00,0.970,0.970,0.970,0.980,60000,58200,0,0
2011-8-29,00:00:00,0.980,0.980,0.970,0.980,164000,160580,0,0
2011-8-30,00:00:00,0.950,0.960,0.890,0.920,2888000,2664880,0,0
2011-8-31,00:00:00,0.900,0.920,0.870,0.900,1996000,1766340,0,0
2011-9-1,00:00:00,0.900,0.920,0.880,0.900,1194000,1072960,0,0
2011-9-2,00:00:00,0.900,0.900,0.880,0.900,64000,57560,0,0
2011-9-5,00:00:00,0.900,0.900,0.860,0.860,275252,242002,0,0
2011-9-6,00:00:00,0.860,0.870,0.860,0.870,116000,100240,0,0
2011-9-7,00:00:00,0.870,0.890,0.870,0.890,78000,67980,0,0
2011-9-8,00:00:00,0.890,0.900,0.860,0.900,718000,633860,0,0
2011-9-9,00:00:00,0.900,0.920,0.900,0.920,620000,556420,0,0
2011-9-12,00:00:00,0.900,0.920,0.850,0.920,1066000,924460,0,0
2011-9-14,00:00:00,0.890,0.900,0.850,0.880,685252,590997,0,0
2011-9-15,00:00:00,0.850,0.880,0.850,0.870,642000,550600,0,0
2011-9-16,00:00:00,0.810,0.950,0.810,0.930,694000,614760,0,0
2011-9-19,00:00:00,0.840,0.880,0.840,0.860,194504,166653,0,0
2011-9-20,00:00:00,0.820,0.850,0.780,0.850,470000,385200,0,0
2011-9-21,00:00:00,0.850,0.860,0.850,0.850,200000,170020,0,0
2011-9-22,00:00:00,0.800,0.890,0.800,0.840,303252,243641,0,0
2011-9-23,00:00:00,0.800,0.830,0.800,0.830,272000,222580,0,0
2011-9-26,00:00:00,0.810,0.810,0.730,0.790,802000,628280,0,0
2011-9-27,00:00:00,0.790,0.820,0.790,0.820,186000,151020,0,0
2011-9-28,00:00:00,0.830,0.850,0.810,0.840,568000,469160,0,0
2011-9-30,00:00:00,0.900,0.900,0.820,0.870,214000,181240,0,0
2011-10-3,00:00:00,0.850,0.850,0.790,0.840,284000,228980,0,0
2011-10-4,00:00:00,0.790,0.800,0.770,0.790,439252,344339,0,0
2011-10-6,00:00:00,0.830,0.830,0.780,0.800,748000,597240,0,0
2011-10-7,00:00:00,0.800,0.810,0.750,0.790,736000,573780,0,0
2011-10-10,00:00:00,0.800,0.820,0.770,0.770,432000,342140,0,0
2011-10-11,00:00:00,0.860,0.860,0.790,0.800,321000,258040,0,0
2011-10-12,00:00:00,0.800,0.820,0.780,0.820,755000,599210,0,0
2011-10-13,00:00:00,0.810,0.850,0.810,0.840,1217000,1005780,0,0
2011-10-14,00:00:00,0.850,0.850,0.800,0.830,594000,485800,0,0
2011-10-17,00:00:00,0.820,0.830,0.790,0.810,1932000,1559240,0,0
