日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.156,0.156,0.155,0.155,5000000,778000,2,0
2018-1-16,00:00:00,0.183,0.183,0.183,0.184,1000,183,1,0
2018-1-23,00:00:00,0.236,0.238,0.232,0.232,1020000,240700,3,0
2018-1-24,00:00:00,0.230,0.230,0.219,0.227,3020000,677480,6,0
2018-1-25,00:00:00,0.215,0.215,0.212,0.208,218000,46562,3,0
2018-1-29,00:00:00,0.241,0.241,0.238,0.241,64000,15328,2,0
2018-1-30,00:00:00,0.215,0.221,0.215,0.221,10000,2180,2,0
2018-1-31,00:00:00,0.221,0.221,0.221,0.242,500000,110500,1,0
2018-2-1,00:00:00,0.236,0.236,0.236,0.236,200000,47200,1,0
2018-2-5,00:00:00,0.242,0.242,0.242,0.242,200000,48400,1,0
2018-2-6,00:00:00,0.201,0.201,0.186,0.186,7265000,1447850,9,0
2018-2-7,00:00:00,0.201,0.201,0.177,0.174,14000,2564,6,0
2018-2-9,00:00:00,0.137,0.148,0.134,0.148,110000,15795,4,0
2018-2-12,00:00:00,0.146,0.146,0.146,0.145,235000,34310,3,0
2018-2-14,00:00:00,0.174,0.174,0.174,0.177,25000,4350,1,0
2018-2-15,00:00:00,0.192,0.192,0.192,0.193,30000,5760,1,0
2018-2-27,00:00:00,0.201,0.201,0.201,0.186,20000,4020,1,0
2018-2-28,00:00:00,0.164,0.164,0.164,0.165,160000,26240,1,0
2018-3-13,00:00:00,0.204,0.204,0.204,0.205,4000000,816000,10,0
2018-3-26,00:00:00,0.160,0.160,0.160,0.164,10000,1600,1,0
2018-3-27,00:00:00,0.173,0.173,0.173,0.173,400000,69200,1,0
2018-3-28,00:00:00,0.163,0.168,0.163,0.163,1610000,270430,5,0
2018-4-4,00:00:00,0.161,0.161,0.161,0.156,12000,1932,1,0
2018-4-13,00:00:00,0.175,0.175,0.173,0.174,1250000,217450,4,0
2018-4-16,00:00:00,0.159,0.159,0.156,0.158,4000000,628400,10,0
