日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-9,00:00:00,0.090,0.094,0.088,0.090,2170000,201270,18,0
2016-8-10,00:00:00,0.083,0.097,0.073,0.090,4420000,371820,39,0
2016-8-11,00:00:00,0.103,0.103,0.067,0.078,6580000,525930,52,0
2016-8-12,00:00:00,0.053,0.062,0.053,0.055,9180000,533190,42,0
2016-8-15,00:00:00,0.054,0.055,0.034,0.036,3922360000,187767700,1671,0
2016-8-16,00:00:00,0.030,0.047,0.021,0.036,122740000,4540720,369,0
2016-8-17,00:00:00,0.033,0.053,0.026,0.051,169390000,5966270,310,0
2016-8-18,00:00:00,0.051,0.051,0.010,0.010,57530000,1063850,202,0
2017-7-6,00:00:00,0.080,0.080,0.075,0.077,2088000,161388,16,0
2017-7-7,00:00:00,0.079,0.082,0.079,0.082,1432000,114936,9,0
2017-7-10,00:00:00,0.073,0.073,0.066,0.069,3968000,274964,16,0
2017-7-11,00:00:00,0.066,0.066,0.055,0.061,2604000,156820,8,0
2017-7-12,00:00:00,0.064,0.068,0.063,0.066,680000,44400,5,0
2017-7-13,00:00:00,0.061,0.065,0.059,0.059,2472000,154924,9,0
2017-7-14,00:00:00,0.062,0.062,0.062,0.062,1012000,62744,3,0
2017-7-17,00:00:00,0.065,0.065,0.059,0.059,1200000,73924,6,0
2017-7-18,00:00:00,0.061,0.063,0.060,0.060,696000,42528,5,0
2017-7-19,00:00:00,0.064,0.065,0.064,0.064,1096000,70552,7,0
2017-7-20,00:00:00,0.062,0.065,0.060,0.061,2112000,131424,12,0
2017-7-21,00:00:00,0.063,0.063,0.061,0.062,2716000,169608,8,0
2017-7-24,00:00:00,0.063,0.063,0.063,0.063,1000000,63000,1,0
2017-7-25,00:00:00,0.062,0.062,0.045,0.045,9212000,510276,17,0
2017-7-26,00:00:00,0.039,0.047,0.038,0.044,1044000,42176,5,0
2017-7-27,00:00:00,0.044,0.044,0.044,0.042,216000,9504,2,0
2017-7-28,00:00:00,0.045,0.045,0.045,0.045,16000,720,2,0
2017-7-31,00:00:00,0.042,0.043,0.019,0.019,2348000,69820,18,0
