日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-19,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2016-12-20,00:00:00,0.147,0.152,0.146,0.152,1300000,194800,3,0
2016-12-21,00:00:00,0.148,0.148,0.148,0.146,200000,29600,1,0
2016-12-23,00:00:00,0.158,0.158,0.158,0.158,400000,64100,3,0
2016-12-28,00:00:00,0.158,0.158,0.158,0.158,200000,31600,1,0
2016-12-29,00:00:00,0.148,0.148,0.148,0.148,700000,103600,1,0
2016-12-30,00:00:00,0.142,0.142,0.139,0.139,270000,38130,0,0
2017-1-5,00:00:00,0.125,0.125,0.120,0.120,70000,8610,3,0
2017-1-6,00:00:00,0.115,0.115,0.115,0.115,300000,34500,1,0
2017-1-10,00:00:00,0.106,0.106,0.106,0.106,50000,5300,1,0
2017-1-11,00:00:00,0.095,0.095,0.095,0.095,10000,950,1,0
2017-1-12,00:00:00,0.095,0.100,0.095,0.100,630000,62380,4,0
2017-1-13,00:00:00,0.095,0.095,0.095,0.094,50000,4750,1,0
2017-1-16,00:00:00,0.099,0.105,0.099,0.105,150000,15450,2,0
2017-1-17,00:00:00,0.101,0.101,0.101,0.099,20000,2020,1,0
2017-1-18,00:00:00,0.084,0.086,0.083,0.085,1310000,110530,9,0
2017-1-19,00:00:00,0.088,0.091,0.088,0.089,1570000,141780,5,0
2017-1-20,00:00:00,0.093,0.096,0.091,0.094,3720000,346120,5,0
2017-1-23,00:00:00,0.088,0.096,0.088,0.096,2500000,229200,5,0
2017-1-24,00:00:00,0.093,0.094,0.093,0.094,2000000,187000,3,0
2017-1-25,00:00:00,0.091,0.091,0.089,0.090,3170000,286300,6,0
2017-1-26,00:00:00,0.080,0.080,0.071,0.071,3000000,220320,8,0
2017-1-27,00:00:00,0.075,0.075,0.071,0.071,1200000,89330,5,0
2017-2-1,00:00:00,0.084,0.085,0.077,0.077,3260000,262970,6,0
2017-2-2,00:00:00,0.071,0.084,0.071,0.082,2860000,227810,10,0
2017-2-3,00:00:00,0.083,0.092,0.083,0.087,1230000,108230,9,0
2017-2-6,00:00:00,0.078,0.085,0.074,0.074,4910000,390430,20,0
2017-2-7,00:00:00,0.073,0.073,0.073,0.073,20000,1460,1,0
2017-2-8,00:00:00,0.080,0.083,0.066,0.066,1800000,131620,15,0
2017-2-9,00:00:00,0.063,0.068,0.061,0.067,12750000,825370,13,0
2017-2-10,00:00:00,0.057,0.060,0.057,0.060,6010000,348750,9,0
2017-2-13,00:00:00,0.056,0.060,0.056,0.058,40000,2300,3,0
2017-2-14,00:00:00,0.056,0.057,0.056,0.056,1420000,79850,9,0
2017-2-15,00:00:00,0.043,0.044,0.038,0.039,3770000,154290,18,0
2017-2-16,00:00:00,0.031,0.039,0.031,0.034,29310000,1051140,23,0
2017-2-17,00:00:00,0.038,0.040,0.035,0.039,5020000,180630,10,0
2017-2-20,00:00:00,0.036,0.036,0.028,0.031,20970000,632690,21,0
2017-2-21,00:00:00,0.031,0.042,0.029,0.042,17180000,549090,23,0
2017-2-22,00:00:00,0.036,0.036,0.031,0.032,4140000,138110,12,0
2017-2-23,00:00:00,0.032,0.034,0.027,0.030,19120000,597500,18,0
2017-2-24,00:00:00,0.031,0.037,0.031,0.037,10120000,333950,9,0
2017-2-27,00:00:00,0.046,0.046,0.034,0.042,15810000,658730,17,0
2017-2-28,00:00:00,0.041,0.050,0.040,0.050,7470000,322660,16,0
2017-3-1,00:00:00,0.049,0.052,0.048,0.050,5550000,275200,11,0
2017-3-2,00:00:00,0.036,0.055,0.036,0.055,4990000,234430,15,0
2017-3-3,00:00:00,0.054,0.062,0.054,0.062,3100000,189690,16,0
2017-3-6,00:00:00,0.062,0.062,0.058,0.058,500000,29230,4,0
2017-3-7,00:00:00,0.057,0.058,0.053,0.057,1340000,72640,5,0
2017-3-8,00:00:00,0.059,0.059,0.050,0.051,1410000,72350,6,0
2017-3-9,00:00:00,0.059,0.066,0.059,0.065,1370000,86220,13,0
2017-3-10,00:00:00,0.064,0.064,0.062,0.064,250000,15900,2,0
2017-3-13,00:00:00,0.059,0.061,0.047,0.050,3800000,196840,11,0
2017-3-14,00:00:00,0.045,0.051,0.045,0.048,2560000,124320,14,0
2017-3-15,00:00:00,0.057,0.057,0.051,0.051,1960000,110570,8,0
2017-3-16,00:00:00,0.033,0.039,0.023,0.023,26590000,836410,29,0
2017-3-17,00:00:00,0.020,0.023,0.016,0.021,14690000,311330,20,0
2017-3-20,00:00:00,0.014,0.014,0.010,0.010,2780000,32210,14,0
2018-1-18,00:00:00,0.127,0.147,0.124,0.141,12180000,1677120,66,0
2018-1-19,00:00:00,0.155,0.156,0.145,0.145,4280000,644400,12,0
2018-1-22,00:00:00,0.144,0.144,0.134,0.135,2960000,408400,7,0
2018-1-23,00:00:00,0.135,0.135,0.132,0.132,900000,120200,3,0
2018-1-24,00:00:00,0.141,0.141,0.140,0.140,1600000,224800,2,0
2018-1-25,00:00:00,0.197,0.197,0.178,0.183,4400000,823500,12,0
2018-1-26,00:00:00,0.172,0.176,0.172,0.175,1800000,312620,8,0
2018-1-29,00:00:00,0.183,0.183,0.164,0.172,9740000,1702440,22,0
2018-1-30,00:00:00,0.168,0.170,0.164,0.164,2120000,355160,5,0
2018-1-31,00:00:00,0.163,0.177,0.162,0.170,2100000,349200,5,0
