日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-5,00:00:00,2.460,2.550,2.400,2.550,534000,1304900,0,0
2010-2-8,00:00:00,2.530,2.670,2.490,2.490,482000,1240750,0,0
2010-2-9,00:00:00,2.530,2.550,2.430,2.480,166000,412870,0,0
2010-2-10,00:00:00,2.450,2.580,2.450,2.480,326000,820050,0,0
2010-2-11,00:00:00,2.500,2.550,2.470,2.470,438000,1099950,0,0
2010-2-12,00:00:00,2.440,2.490,2.430,2.460,241000,590110,0,0
2010-2-17,00:00:00,2.460,2.550,2.440,2.550,430000,1064920,0,0
2010-2-18,00:00:00,2.500,2.500,2.500,2.500,5000,12500,0,0
2010-2-19,00:00:00,2.470,2.480,2.470,2.480,109000,270130,0,0
2010-2-22,00:00:00,2.480,2.590,2.470,2.480,130000,326300,0,0
2010-2-23,00:00:00,2.480,2.540,2.430,2.500,313000,780000,0,0
2010-2-24,00:00:00,2.450,2.500,2.430,2.500,1018000,2527850,0,0
2010-2-25,00:00:00,2.500,2.500,2.490,2.480,379000,944640,0,0
2010-2-26,00:00:00,2.470,2.490,2.390,2.400,536000,1312290,0,0
2010-3-1,00:00:00,2.400,2.460,2.400,2.460,70000,169680,0,0
2010-3-2,00:00:00,2.460,2.480,2.460,2.460,100000,246840,0,0
2010-3-3,00:00:00,2.460,2.480,2.440,2.470,1541000,3807010,0,0
2010-3-4,00:00:00,2.420,2.420,2.420,2.420,40000,96800,0,0
2010-3-5,00:00:00,2.450,2.450,2.370,2.380,8732000,21118950,0,0
2010-3-8,00:00:00,2.450,2.450,2.380,2.430,418000,1014360,0,0
2010-3-9,00:00:00,2.430,2.430,2.370,2.400,139000,332500,0,0
2010-3-10,00:00:00,2.380,2.380,2.310,2.340,370000,862810,0,0
2010-3-11,00:00:00,2.350,2.500,2.300,2.410,274000,658600,0,0
2010-3-12,00:00:00,2.450,2.450,2.370,2.370,80000,192200,0,0
2010-3-15,00:00:00,2.330,2.330,2.280,2.300,103000,237760,0,0
2010-3-16,00:00:00,2.400,2.400,2.300,2.300,36000,84560,0,0
2010-3-17,00:00:00,2.380,2.400,2.200,2.250,460600,1041300,0,0
2010-3-18,00:00:00,2.250,2.300,2.220,2.220,191000,428880,0,0
2010-3-19,00:00:00,2.200,2.280,2.200,2.210,1082000,2418480,0,0
2010-3-22,00:00:00,2.210,2.210,1.990,2.080,4641000,9563700,0,0
2010-3-23,00:00:00,2.100,2.280,2.100,2.210,640700,1394345,0,0
2010-3-24,00:00:00,2.180,2.300,2.170,2.200,334000,759690,0,0
2010-3-26,00:00:00,2.210,2.220,2.160,2.200,325000,704200,0,0
2010-3-29,00:00:00,2.200,2.200,2.100,2.100,591000,1261100,0,0
2010-3-30,00:00:00,2.240,2.240,2.240,2.140,100000,224000,0,0
2010-3-31,00:00:00,2.100,2.300,2.100,2.300,6721000,15028760,0,0
2010-4-1,00:00:00,2.300,2.300,2.150,2.250,680000,1522440,0,0
2010-4-7,00:00:00,2.200,2.220,2.110,2.170,2618000,5710800,0,0
2010-4-8,00:00:00,2.150,2.150,2.080,2.140,1117000,2379190,0,0
2010-4-9,00:00:00,2.120,2.130,2.060,2.110,1956000,4105430,0,0
2010-4-12,00:00:00,2.090,2.100,2.080,2.080,256000,533580,0,0
2010-4-13,00:00:00,2.150,2.150,2.080,2.100,199000,418350,0,0
2010-4-14,00:00:00,2.050,2.110,2.010,2.100,693000,1415640,0,0
2010-4-15,00:00:00,2.100,2.130,2.090,2.090,337000,710940,0,0
2010-4-16,00:00:00,2.060,2.100,2.030,2.100,655000,1354240,0,0
2010-4-19,00:00:00,2.060,2.060,1.960,2.000,1225000,2447500,0,0
2010-4-20,00:00:00,2.010,2.010,1.920,1.990,622500,1226760,0,0
2010-4-21,00:00:00,1.990,2.010,1.900,1.940,435000,856490,0,0
2010-4-22,00:00:00,1.940,1.990,1.870,1.990,422000,807190,0,0
2010-4-23,00:00:00,2.010,2.350,2.000,2.250,17566000,34636808,0,0
2010-4-26,00:00:00,2.320,2.430,2.220,2.220,5912000,13620680,0,0
2010-4-27,00:00:00,2.180,2.180,1.980,2.010,1684000,3464190,0,0
2010-4-28,00:00:00,1.950,1.990,1.940,1.950,1474000,2892750,0,0
2010-4-29,00:00:00,1.970,2.000,1.930,1.930,609000,1196540,0,0
2010-4-30,00:00:00,1.900,2.030,1.900,1.990,1259000,2471730,0,0
2010-5-3,00:00:00,1.990,1.990,1.910,1.990,527000,1018570,0,0
2010-5-4,00:00:00,1.970,1.970,1.960,1.960,248000,488420,0,0
2010-5-5,00:00:00,1.930,1.930,1.880,1.890,1288000,2449390,0,0
2010-5-6,00:00:00,1.870,1.880,1.730,1.830,601000,1082320,0,0
2010-5-7,00:00:00,1.800,1.800,1.650,1.680,431000,731460,0,0
2010-5-10,00:00:00,1.780,1.850,1.650,1.800,280000,493170,0,0
2010-5-11,00:00:00,1.750,1.750,1.700,1.750,831000,1485070,0,0
2010-5-12,00:00:00,1.750,1.800,1.730,1.780,273000,486110,0,0
2010-5-13,00:00:00,1.800,1.800,1.680,1.700,942000,1644250,0,0
2010-5-14,00:00:00,1.730,1.770,1.700,1.700,442000,755080,0,0
2010-5-17,00:00:00,1.700,1.700,1.580,1.600,779000,1264640,0,0
2010-5-18,00:00:00,1.650,1.660,1.590,1.600,1031000,1657860,0,0
2010-5-19,00:00:00,1.500,1.600,1.500,1.520,422000,670160,0,0
2010-5-20,00:00:00,1.570,1.570,1.320,1.410,902000,1280120,0,0
2010-5-24,00:00:00,1.410,1.410,1.300,1.310,1038000,1386850,0,0
2010-5-25,00:00:00,1.260,1.260,1.150,1.190,3676000,4383450,0,0
2010-5-26,00:00:00,1.220,1.280,1.210,1.240,606000,747870,0,0
2010-5-27,00:00:00,1.240,1.330,1.200,1.300,250000,313980,0,0
2010-5-28,00:00:00,1.380,1.380,1.270,1.310,324000,425090,0,0
2010-5-31,00:00:00,1.380,1.380,1.240,1.290,503000,635520,0,0
2010-6-1,00:00:00,1.250,1.250,1.230,1.240,42000,52470,0,0
2010-6-2,00:00:00,1.240,1.250,1.220,1.230,182000,224100,0,0
2010-6-3,00:00:00,1.230,1.260,1.220,1.220,5271000,6275110,0,0
2010-6-4,00:00:00,1.230,1.250,1.230,1.240,888000,1093300,0,0
2010-6-7,00:00:00,1.200,1.220,1.200,1.220,196000,235870,0,0
2010-6-8,00:00:00,1.200,1.210,1.200,1.210,313000,376870,0,0
2010-6-9,00:00:00,1.240,1.250,1.190,1.220,920000,1120370,0,0
2010-6-10,00:00:00,1.240,1.240,1.140,1.160,990000,1152720,0,0
2010-6-11,00:00:00,1.180,1.180,1.120,1.140,934000,1071180,0,0
2010-6-14,00:00:00,1.230,1.250,1.180,1.250,452000,550410,0,0
2010-6-15,00:00:00,1.250,1.250,1.210,1.230,169000,208380,0,0
2010-6-17,00:00:00,1.250,1.280,1.210,1.280,388000,482260,0,0
2010-6-18,00:00:00,1.270,1.330,1.270,1.320,972000,1271620,0,0
2010-6-21,00:00:00,1.330,1.480,1.300,1.380,3691000,5152700,0,0
2010-6-22,00:00:00,1.380,1.420,1.350,1.350,702000,971510,0,0
2010-6-23,00:00:00,1.380,1.440,1.370,1.390,1170000,1646280,0,0
2010-6-24,00:00:00,1.390,1.420,1.390,1.410,801400,1063490,0,0
2010-6-25,00:00:00,1.350,1.350,1.350,1.350,40000,54000,0,0
2010-6-28,00:00:00,1.300,1.300,1.300,1.300,1022000,1281000,0,0
2010-6-29,00:00:00,1.300,1.300,1.300,1.300,7000,9100,0,0
2010-6-30,00:00:00,1.280,1.280,1.280,1.280,14000,17920,0,0
2010-7-2,00:00:00,1.210,1.280,1.210,1.250,117000,143110,0,0
2010-7-5,00:00:00,1.250,1.250,1.250,1.250,10000,12500,0,0
2010-7-6,00:00:00,1.300,1.300,1.200,1.210,267000,329580,0,0
2010-7-7,00:00:00,1.220,1.220,1.210,1.210,304000,370840,0,0
2010-7-9,00:00:00,1.210,1.230,1.200,1.230,436000,530400,0,0
2010-7-12,00:00:00,1.240,1.240,1.240,1.240,133000,164920,0,0
2010-7-14,00:00:00,1.270,1.300,1.270,1.280,190000,243160,0,0
2010-7-15,00:00:00,1.250,1.270,1.230,1.230,2622000,3253080,0,0
2010-7-16,00:00:00,1.210,1.210,1.210,1.210,1049000,1299290,0,0
2010-7-19,00:00:00,1.230,1.230,1.210,1.220,327000,400320,0,0
2010-7-20,00:00:00,1.230,1.230,1.170,1.230,142000,171120,0,0
2010-7-21,00:00:00,1.160,1.240,1.160,1.160,287000,348520,0,0
2010-7-22,00:00:00,1.220,1.230,1.180,1.210,557000,671340,0,0
2010-7-23,00:00:00,1.200,1.220,1.200,1.200,267000,324540,0,0
2010-7-26,00:00:00,1.220,1.240,1.220,1.240,211000,260260,0,0
2010-7-27,00:00:00,1.240,1.280,1.230,1.270,1104000,1373680,0,0
2010-7-28,00:00:00,1.290,1.390,1.280,1.340,915000,1230090,0,0
2010-7-29,00:00:00,1.340,1.360,1.290,1.320,330000,432700,0,0
2010-7-30,00:00:00,1.170,1.340,1.170,1.340,725000,959530,0,0
2010-8-2,00:00:00,1.340,1.350,1.320,1.330,1043000,1395460,0,0
2010-8-3,00:00:00,1.330,1.350,1.290,1.320,1105000,1456390,0,0
2010-8-4,00:00:00,1.320,1.320,1.300,1.310,614000,804690,0,0
2010-8-5,00:00:00,1.350,1.350,1.300,1.300,352642,464391,0,0
2010-8-6,00:00:00,1.290,1.360,1.290,1.340,630000,835510,0,0
2010-8-9,00:00:00,1.380,1.390,1.350,1.380,533000,733540,0,0
2010-8-10,00:00:00,1.400,1.480,1.340,1.440,1877000,2677140,0,0
2010-8-11,00:00:00,1.440,1.470,1.410,1.430,948000,1367490,0,0
2010-8-12,00:00:00,1.400,1.400,1.380,1.400,331000,459860,0,0
2010-8-13,00:00:00,1.400,1.410,1.400,1.410,49000,68610,0,0
2010-8-16,00:00:00,1.410,1.500,1.410,1.470,792000,1171030,0,0
2010-8-17,00:00:00,1.500,1.500,1.400,1.430,4007000,5696530,0,0
2010-8-18,00:00:00,1.400,1.440,1.390,1.440,251000,354110,0,0
2010-8-19,00:00:00,1.420,1.430,1.400,1.420,56000,78840,0,0
2010-8-20,00:00:00,1.400,1.450,1.380,1.420,595000,838150,0,0
2010-8-23,00:00:00,1.480,1.480,1.400,1.440,232000,331690,0,0
2010-8-24,00:00:00,1.410,1.450,1.360,1.390,261000,369780,0,0
2010-8-25,00:00:00,1.400,1.400,1.290,1.390,194000,257640,0,0
2010-8-26,00:00:00,1.380,1.380,1.220,1.300,719000,898610,0,0
2010-8-27,00:00:00,1.270,1.290,1.190,1.240,1164000,1415740,0,0
2010-8-30,00:00:00,1.220,1.250,1.170,1.200,392600,477204,0,0
2010-8-31,00:00:00,1.200,1.260,1.190,1.230,426600,511670,0,0
2010-9-1,00:00:00,1.200,1.270,1.200,1.200,380000,456070,0,0
2010-9-2,00:00:00,1.220,1.300,1.190,1.200,2233000,2711350,0,0
2010-9-3,00:00:00,1.220,1.220,1.170,1.180,633000,746730,0,0
2010-9-6,00:00:00,1.180,1.270,1.180,1.240,452000,564450,0,0
2010-9-7,00:00:00,1.270,1.270,1.240,1.270,189000,236320,0,0
2010-9-8,00:00:00,1.210,1.240,1.210,1.240,128000,155930,0,0
2010-9-9,00:00:00,1.240,1.260,1.240,1.260,80000,100400,0,0
2010-9-10,00:00:00,1.270,1.340,1.260,1.290,604000,785230,0,0
2010-9-13,00:00:00,1.360,1.360,1.260,1.280,979000,1286760,0,0
2010-9-14,00:00:00,1.260,1.280,1.220,1.240,597000,748470,0,0
2010-9-15,00:00:00,1.270,1.270,1.200,1.200,1171200,1413892,0,0
2010-9-16,00:00:00,1.200,1.220,1.180,1.200,1487000,1779210,0,0
2010-9-17,00:00:00,1.210,1.210,1.170,1.200,1237000,1476350,0,0
2010-9-20,00:00:00,1.200,1.220,1.190,1.190,850000,1019900,0,0
2010-9-21,00:00:00,1.200,1.200,1.180,1.190,157000,186560,0,0
2010-9-22,00:00:00,1.200,1.200,1.180,1.200,310000,366140,0,0
2010-9-24,00:00:00,1.220,1.220,1.180,1.200,332000,393720,0,0
2010-9-27,00:00:00,1.180,1.200,1.150,1.180,809000,946980,0,0
2010-9-28,00:00:00,1.150,1.160,1.120,1.150,5263000,5987640,0,0
2010-9-29,00:00:00,1.150,1.150,1.070,1.080,4916000,5368100,0,0
2010-9-30,00:00:00,1.080,1.100,1.070,1.100,1003000,1085820,0,0
2010-10-4,00:00:00,1.100,1.130,1.090,1.100,2789000,3069000,0,0
2010-10-5,00:00:00,1.080,1.110,1.080,1.090,183000,199590,0,0
2010-10-6,00:00:00,1.100,1.100,1.080,1.080,1364000,1491340,0,0
2010-10-7,00:00:00,1.080,1.120,1.070,1.080,2767000,3000700,0,0
2010-10-8,00:00:00,1.100,1.110,1.090,1.090,2482000,2726060,0,0
2010-10-11,00:00:00,1.110,1.120,1.090,1.100,4173000,4594020,0,0
2010-10-12,00:00:00,1.100,1.110,1.080,1.090,1987000,2179880,0,0
2010-10-13,00:00:00,1.110,1.120,1.090,1.100,10800000,11887700,0,0
2010-10-14,00:00:00,1.130,1.140,1.110,1.140,9802000,10981090,0,0
2010-10-15,00:00:00,1.180,1.370,1.180,1.330,11896000,15368390,0,0
2010-10-18,00:00:00,1.350,1.500,1.350,1.490,6444200,9376404,0,0
2010-10-19,00:00:00,1.500,1.520,1.420,1.480,3173000,4627690,0,0
2010-10-20,00:00:00,1.430,1.480,1.430,1.470,1730000,2533070,0,0
2010-10-21,00:00:00,1.470,1.470,1.360,1.380,2199000,3127560,0,0
2010-10-22,00:00:00,1.380,1.390,1.300,1.320,1513000,2032520,0,0
2010-10-25,00:00:00,1.320,1.450,1.320,1.450,2439000,3482680,0,0
2010-10-26,00:00:00,1.460,1.460,1.400,1.430,1511000,2146910,0,0
2010-10-27,00:00:00,1.450,1.500,1.450,1.470,2415800,3561976,0,0
2010-10-28,00:00:00,1.470,1.480,1.440,1.450,744800,1082746,0,0
2010-10-29,00:00:00,1.440,1.460,1.390,1.440,763000,1087480,0,0
2010-11-1,00:00:00,1.460,1.640,1.450,1.500,9263000,14367830,0,0
2010-11-2,00:00:00,1.500,1.540,1.440,1.490,3858000,5802940,0,0
2010-11-3,00:00:00,1.510,1.530,1.440,1.440,5111000,7605130,0,0
2010-11-4,00:00:00,1.450,1.470,1.420,1.430,1344000,1946040,0,0
2010-11-5,00:00:00,1.420,1.500,1.420,1.500,2039000,3044280,0,0
2010-11-8,00:00:00,1.510,1.680,1.500,1.650,6256400,10081970,0,0
2010-11-9,00:00:00,1.660,1.780,1.640,1.690,6446000,11067920,0,0
2010-11-10,00:00:00,1.680,1.680,1.640,1.650,1225000,2037380,0,0
2010-11-11,00:00:00,1.690,1.760,1.690,1.720,2676000,4599100,0,0
2010-11-12,00:00:00,1.670,1.760,1.650,1.650,3223000,5464020,0,0
2010-11-15,00:00:00,1.670,1.710,1.650,1.680,1693000,2844790,0,0
2010-11-16,00:00:00,1.700,1.700,1.640,1.660,1034000,1724090,0,0
2010-11-17,00:00:00,1.650,1.660,1.550,1.560,1662000,2675080,0,0
2010-11-18,00:00:00,1.540,1.660,1.520,1.650,606000,958540,0,0
2010-11-19,00:00:00,1.660,1.660,1.600,1.650,416000,677530,0,0
2010-11-22,00:00:00,1.660,1.660,1.610,1.610,192000,317090,0,0
2010-11-23,00:00:00,1.570,1.580,1.560,1.570,475000,746460,0,0
2010-11-24,00:00:00,1.550,1.650,1.550,1.630,197000,311690,0,0
2010-11-25,00:00:00,1.630,1.630,1.580,1.620,782000,1251360,0,0
