日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-28,00:00:00,0.170,0.179,0.168,0.180,43660000,7626580,110,0
2017-12-29,00:00:00,0.182,0.185,0.178,0.183,87510000,15982260,192,0
2018-1-2,00:00:00,0.199,0.220,0.195,0.218,163320000,34018400,371,0
2018-1-3,00:00:00,0.228,0.228,0.222,0.227,560000,126640,7,0
2018-1-4,00:00:00,0.233,0.243,0.233,0.238,59310000,14170260,104,0
2018-1-5,00:00:00,0.250,0.250,0.241,0.244,210000,51090,7,0
2018-1-8,00:00:00,0.240,0.242,0.240,0.246,200000,48100,3,0
2018-1-9,00:00:00,0.260,0.265,0.260,0.265,4810000,1254600,9,0
2018-1-10,00:00:00,0.255,0.280,0.255,0.260,13330000,3611200,31,0
2018-1-11,00:00:00,0.265,0.265,0.260,0.260,3740000,982200,7,0
2018-1-12,00:00:00,0.280,0.280,0.275,0.275,2240000,616900,7,0
2018-1-15,00:00:00,0.300,0.300,0.300,0.280,40000,12000,1,0
2018-1-18,00:00:00,0.360,0.360,0.350,0.360,1850000,648000,3,0
2018-1-19,00:00:00,0.365,0.370,0.365,0.375,980000,360150,2,0
2018-1-22,00:00:00,0.370,0.370,0.370,0.390,170000,62900,1,0
2018-1-23,00:00:00,0.450,0.455,0.450,0.465,60000,27100,2,0
2018-1-25,00:00:00,0.480,0.480,0.480,0.460,30000,14400,1,0
2018-1-30,00:00:00,0.470,0.470,0.470,0.460,20000,9400,1,0
2018-1-31,00:00:00,0.465,0.465,0.465,0.480,800000,372000,1,0
2018-2-6,00:00:00,0.390,0.390,0.390,0.310,120000,46800,1,0
2018-2-9,00:00:00,0.222,0.222,0.197,0.210,242380000,50220340,443,0
2018-2-12,00:00:00,0.214,0.219,0.198,0.198,158240000,33548900,246,0
2018-2-13,00:00:00,0.212,0.238,0.212,0.213,203810000,45801790,0,0
2018-2-14,00:00:00,0.230,0.265,0.222,0.265,129280000,30214160,203,0
2018-2-15,00:00:00,0.280,0.295,0.280,0.295,2940000,840350,6,0
2018-2-20,00:00:00,0.275,0.315,0.275,0.280,16860000,5016750,29,0
2018-2-21,00:00:00,0.290,0.320,0.290,0.320,48780000,14808300,59,0
2018-2-22,00:00:00,0.295,0.305,0.290,0.290,13950000,4141850,24,0
2018-2-23,00:00:00,0.315,0.315,0.305,0.305,3920000,1215200,8,0
2018-2-26,00:00:00,0.330,0.330,0.315,0.325,16020000,5190600,26,0
2018-2-27,00:00:00,0.345,0.345,0.305,0.305,7300000,2362700,17,0
2018-2-28,00:00:00,0.275,0.275,0.260,0.260,11890000,3175800,22,0
2018-3-1,00:00:00,0.250,0.275,0.249,0.280,22380000,5909280,32,0
2018-3-2,00:00:00,0.260,0.260,0.245,0.249,59820000,14886810,105,0
2018-3-5,00:00:00,0.255,0.255,0.197,0.196,21850000,4916090,28,0
2018-3-6,00:00:00,0.225,0.242,0.215,0.237,20190000,4556950,31,0
2018-3-7,00:00:00,0.231,0.245,0.215,0.217,16200000,3713400,18,0
2018-3-8,00:00:00,0.231,0.250,0.231,0.248,36050000,8923350,33,0
2018-3-9,00:00:00,0.270,0.270,0.270,0.270,1800000,486000,2,0
2018-3-12,00:00:00,0.305,0.305,0.305,0.310,1110000,338550,0,0
2018-3-13,00:00:00,0.325,0.325,0.320,0.325,5400000,1750500,6,0
2018-3-16,00:00:00,0.310,0.310,0.310,0.310,20000,6200,2,0
2018-3-26,00:00:00,0.214,0.225,0.204,0.229,30600000,6450300,34,0
2018-3-29,00:00:00,0.215,0.215,0.193,0.205,31800000,6466800,34,0
2018-4-3,00:00:00,0.187,0.218,0.187,0.208,14500000,2872600,17,0
2018-4-4,00:00:00,0.208,0.209,0.171,0.165,44600000,8487050,56,0
2018-4-6,00:00:00,0.175,0.186,0.162,0.177,16860000,2980980,26,0
2018-4-9,00:00:00,0.185,0.218,0.185,0.199,35040000,7067150,47,0
2018-4-10,00:00:00,0.198,0.233,0.194,0.234,920000,189470,10,0
2018-4-11,00:00:00,0.233,0.250,0.233,0.243,500000,119200,3,0
2018-4-12,00:00:00,0.231,0.237,0.231,0.238,300000,70200,2,0
2018-4-16,00:00:00,0.217,0.217,0.179,0.182,18180000,3482160,24,0
2018-4-17,00:00:00,0.185,0.197,0.183,0.170,1980000,366660,4,0
2018-4-18,00:00:00,0.189,0.189,0.167,0.172,32940000,5764590,42,0
2018-4-20,00:00:00,0.193,0.193,0.171,0.171,600000,109200,2,0
2018-4-23,00:00:00,0.161,0.171,0.161,0.163,25380000,4230630,30,0
2018-4-24,00:00:00,0.184,0.185,0.179,0.190,9000000,1636200,10,0
2018-4-25,00:00:00,0.161,0.170,0.161,0.168,31300000,5159300,38,0
