日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-2-6,00:00:00,0.880,0.880,0.880,0.880,38000,33000,0,0
2002-2-7,00:00:00,0.880,0.900,0.880,0.900,120000,105000,0,0
2002-2-8,00:00:00,0.880,0.960,0.880,0.950,144000,132000,0,0
2002-2-15,00:00:00,0.930,0.950,0.930,0.950,56000,52000,0,0
2002-2-18,00:00:00,0.880,0.940,0.880,0.940,68000,61000,0,0
2002-2-19,00:00:00,0.930,0.930,0.930,0.910,40000,37000,0,0
2002-2-21,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2002-2-22,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2002-2-25,00:00:00,0.890,0.890,0.880,0.880,140000,123000,0,0
2002-2-26,00:00:00,0.880,0.880,0.880,0.880,80000,70000,0,0
2002-2-27,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2002-2-28,00:00:00,0.880,0.880,0.880,0.880,178000,156000,0,0
2002-3-1,00:00:00,0.880,0.880,0.880,0.880,96000,84000,0,0
2002-3-4,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
2002-3-5,00:00:00,0.880,0.880,0.880,0.880,16000,14000,0,0
2002-3-7,00:00:00,0.880,0.880,0.880,0.880,26000,22000,0,0
2002-3-8,00:00:00,0.880,0.880,0.880,0.880,130000,114000,0,0
2002-3-11,00:00:00,0.880,0.890,0.880,0.880,114000,100000,0,0
2002-3-12,00:00:00,0.930,0.930,0.880,0.930,64000,56000,0,0
2002-3-13,00:00:00,0.890,0.890,0.880,0.880,430000,379000,0,0
2002-3-14,00:00:00,0.890,0.890,0.890,0.890,2000,1000,0,0
2002-3-15,00:00:00,0.890,0.890,0.890,0.890,20000,17000,0,0
2002-3-18,00:00:00,0.890,0.900,0.890,0.890,74000,66000,0,0
2002-3-19,00:00:00,0.890,0.890,0.880,0.880,70000,62000,0,0
2002-3-20,00:00:00,0.880,0.900,0.880,0.900,100000,88000,0,0
2002-3-21,00:00:00,0.880,0.890,0.880,0.880,186000,163000,0,0
2002-3-22,00:00:00,0.880,0.880,0.880,0.880,152000,133000,0,0
2002-3-25,00:00:00,0.900,0.900,0.890,0.900,170000,152000,0,0
2002-3-26,00:00:00,0.900,0.940,0.900,0.940,66000,60000,0,0
2002-3-27,00:00:00,0.950,1.030,0.920,1.030,1344000,1331000,0,0
2002-3-28,00:00:00,1.010,1.100,1.010,1.090,1460000,1570000,0,0
2002-4-2,00:00:00,1.100,1.300,1.100,1.280,5142000,6181000,0,0
2002-4-3,00:00:00,1.290,1.300,1.170,1.210,2382000,2913000,0,0
2002-4-4,00:00:00,1.210,1.210,1.110,1.150,2198000,2540000,0,0
2002-4-8,00:00:00,1.140,1.180,1.130,1.130,506000,583000,0,0
2002-4-9,00:00:00,1.100,1.120,1.050,1.080,1496000,1621000,0,0
2002-4-10,00:00:00,1.080,1.080,1.050,1.050,358000,380000,0,0
2002-4-11,00:00:00,1.080,1.120,1.080,1.120,790000,872000,0,0
2002-4-12,00:00:00,1.140,1.150,1.090,1.150,1688000,1912000,0,0
2002-4-15,00:00:00,1.160,1.180,1.150,1.160,550000,641000,0,0
2002-4-16,00:00:00,1.140,1.150,1.130,1.150,176000,201000,0,0
2002-4-17,00:00:00,1.150,1.160,1.140,1.150,238000,274000,0,0
2002-4-18,00:00:00,1.180,1.180,1.140,1.160,262000,305000,0,0
2002-4-19,00:00:00,1.160,1.160,1.150,1.150,252000,291000,0,0
2002-4-22,00:00:00,1.150,1.150,1.150,1.150,94000,108000,0,0
2002-4-23,00:00:00,1.130,1.130,1.100,1.100,400000,446000,0,0
2002-4-24,00:00:00,1.160,1.160,1.080,1.100,70000,76000,0,0
2002-4-25,00:00:00,1.100,1.100,1.090,1.100,260000,285000,0,0
2002-4-26,00:00:00,1.040,1.090,1.040,1.090,140000,151000,0,0
2002-4-29,00:00:00,1.090,1.090,1.090,1.090,100000,108000,0,0
2002-4-30,00:00:00,1.070,1.090,1.070,1.070,316000,340000,0,0
2002-5-2,00:00:00,1.070,1.100,1.070,1.070,84000,91000,0,0
2002-5-3,00:00:00,1.100,1.140,1.070,1.140,516000,567000,0,0
2002-5-6,00:00:00,1.140,1.180,1.140,1.180,684000,790000,0,0
2002-5-7,00:00:00,1.180,1.260,1.180,1.260,1392000,1706000,0,0
2002-5-8,00:00:00,1.300,1.320,1.250,1.260,1430000,1833000,0,0
2002-5-9,00:00:00,1.250,1.250,1.200,1.230,582000,719000,0,0
2002-5-10,00:00:00,1.200,1.200,1.180,1.180,290000,343000,0,0
2002-5-13,00:00:00,1.160,1.170,1.160,1.160,116000,134000,0,0
2002-5-14,00:00:00,1.170,1.170,1.170,1.170,46000,53000,0,0
2002-5-15,00:00:00,1.100,1.150,1.100,1.140,554000,621000,0,0
2002-5-16,00:00:00,1.120,1.120,1.120,1.120,6000,6000,0,0
2002-5-17,00:00:00,1.120,1.180,1.100,1.180,214000,236000,0,0
2002-5-21,00:00:00,1.120,1.120,1.110,1.120,200000,223000,0,0
2002-5-22,00:00:00,1.100,1.150,1.100,1.130,176000,199000,0,0
2002-5-23,00:00:00,1.130,1.130,1.100,1.120,280000,312000,0,0
2002-5-24,00:00:00,1.080,1.120,1.080,1.120,196000,216000,0,0
2002-5-27,00:00:00,1.120,1.120,1.120,1.120,40000,44000,0,0
2002-5-28,00:00:00,1.120,1.120,1.100,1.100,116000,129000,0,0
2002-5-29,00:00:00,1.090,1.160,1.080,1.110,96000,104000,0,0
2002-5-30,00:00:00,1.100,1.100,1.090,1.090,164000,179000,0,0
2002-5-31,00:00:00,1.080,1.080,1.080,1.080,6000,6000,0,0
2002-6-3,00:00:00,1.050,1.050,1.050,1.080,50000,52000,0,0
2002-6-5,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2002-6-6,00:00:00,1.060,1.070,1.060,1.060,36000,38000,0,0
2002-6-7,00:00:00,1.100,1.100,1.050,1.050,40000,42000,0,0
2002-6-10,00:00:00,1.060,1.060,1.060,1.060,30000,31000,0,0
2002-6-11,00:00:00,1.050,1.050,1.040,1.050,90000,94000,0,0
2002-6-13,00:00:00,1.030,1.030,1.030,1.030,74000,76000,0,0
2002-6-17,00:00:00,1.000,1.000,1.000,1.000,140000,140000,0,0
2002-6-18,00:00:00,0.900,0.980,0.900,0.980,62000,59000,0,0
2002-6-21,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
2002-6-24,00:00:00,0.950,0.950,0.920,0.970,20000,18000,0,0
2002-6-26,00:00:00,0.910,0.970,0.910,0.970,32000,29000,0,0
2002-6-28,00:00:00,0.900,0.980,0.900,0.980,86000,80000,0,0
2002-7-5,00:00:00,0.940,0.980,0.940,0.980,26000,25000,0,0
2002-7-10,00:00:00,0.910,0.910,0.910,0.920,4000,3000,0,0
2002-7-11,00:00:00,0.950,0.950,0.910,0.910,14000,12000,0,0
2002-7-12,00:00:00,0.930,0.970,0.930,0.930,14000,13000,0,0
2002-7-16,00:00:00,0.900,0.930,0.900,0.930,40000,36000,0,0
2002-7-17,00:00:00,0.900,0.900,0.900,0.920,28000,25000,0,0
2002-7-18,00:00:00,0.900,0.900,0.900,0.910,6000,5000,0,0
2002-7-19,00:00:00,0.900,0.900,0.880,0.910,150000,132000,0,0
2002-7-22,00:00:00,0.880,0.880,0.880,0.880,160000,140000,0,0
2002-7-23,00:00:00,0.880,0.900,0.880,0.900,60000,53000,0,0
2002-7-24,00:00:00,0.880,0.880,0.880,0.880,112000,98000,0,0
2002-7-25,00:00:00,0.890,0.890,0.880,0.880,82000,72000,0,0
2002-7-26,00:00:00,0.880,0.880,0.820,0.820,568000,499000,0,0
2002-7-29,00:00:00,0.880,0.880,0.880,0.900,178000,156000,0,0
2002-7-30,00:00:00,0.880,0.880,0.880,0.880,136000,119000,0,0
2002-7-31,00:00:00,0.880,0.880,0.880,0.880,126000,110000,0,0
2002-8-1,00:00:00,0.880,0.880,0.880,0.880,108000,95000,0,0
2002-8-8,00:00:00,0.800,0.840,0.800,0.840,12000,10000,0,0
2002-8-9,00:00:00,0.780,0.840,0.780,0.820,62000,49000,0,0
2002-8-12,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2002-8-13,00:00:00,0.760,0.780,0.760,0.780,46000,35000,0,0
2002-8-14,00:00:00,0.780,0.800,0.740,0.800,98000,75000,0,0
2002-8-15,00:00:00,0.800,0.800,0.800,0.810,12000,9000,0,0
2002-8-19,00:00:00,0.750,0.880,0.750,0.880,94000,73000,0,0
2002-9-2,00:00:00,0.870,0.880,0.870,0.880,292000,254000,0,0
2002-9-3,00:00:00,0.870,0.880,0.870,0.870,128000,111000,0,0
2002-9-4,00:00:00,0.870,0.870,0.870,0.870,184000,160000,0,0
2002-9-5,00:00:00,0.880,0.880,0.880,0.880,50000,43000,0,0
2002-9-6,00:00:00,0.870,0.870,0.870,0.870,154000,133000,0,0
2002-9-9,00:00:00,0.870,0.870,0.870,0.870,30000,26000,0,0
2002-9-10,00:00:00,0.880,0.880,0.870,0.870,70000,61000,0,0
2002-9-12,00:00:00,0.870,0.870,0.870,0.890,10000,8000,0,0
2002-9-13,00:00:00,0.870,0.870,0.870,0.870,160000,139000,0,0
2002-9-16,00:00:00,0.870,0.870,0.870,0.870,332000,288000,0,0
2002-9-17,00:00:00,0.870,0.870,0.870,0.880,70000,60000,0,0
2002-9-18,00:00:00,0.870,0.870,0.870,0.870,82000,71000,0,0
2002-9-20,00:00:00,0.870,0.870,0.870,0.870,92000,80000,0,0
2002-9-23,00:00:00,0.870,0.870,0.870,0.870,22000,19000,0,0
2002-9-24,00:00:00,0.870,0.870,0.870,0.870,16000,13000,0,0
2002-9-25,00:00:00,0.880,0.880,0.870,0.870,264000,230000,0,0
2002-9-26,00:00:00,0.880,0.890,0.880,0.890,172000,151000,0,0
2002-9-27,00:00:00,0.870,0.870,0.870,0.870,200000,173000,0,0
2002-9-30,00:00:00,0.870,0.870,0.870,0.880,60000,52000,0,0
2002-10-2,00:00:00,0.870,0.870,0.870,0.870,70000,60000,0,0
2002-10-3,00:00:00,0.870,0.870,0.870,0.870,114000,99000,0,0
2002-10-4,00:00:00,0.870,0.880,0.870,0.870,230000,200000,0,0
2002-10-7,00:00:00,0.870,0.870,0.870,0.870,454000,394000,0,0
2002-10-8,00:00:00,0.870,0.870,0.870,0.870,200000,173000,0,0
2002-10-9,00:00:00,0.870,0.870,0.870,0.870,110000,95000,0,0
2002-10-10,00:00:00,0.870,0.870,0.860,0.870,298000,259000,0,0
2002-10-11,00:00:00,0.870,0.870,0.870,0.870,350000,304000,0,0
2002-10-15,00:00:00,0.870,0.870,0.870,0.870,60000,52000,0,0
2002-10-16,00:00:00,0.870,0.870,0.870,0.870,14000,12000,0,0
2002-10-17,00:00:00,0.870,0.870,0.870,0.870,30000,26000,0,0
2002-10-18,00:00:00,0.870,0.870,0.870,0.870,160000,139000,0,0
2002-10-21,00:00:00,0.870,0.880,0.870,0.880,70000,61000,0,0
2002-10-22,00:00:00,0.870,0.870,0.870,0.870,60000,52000,0,0
2002-10-23,00:00:00,0.870,0.870,0.870,0.870,60000,52000,0,0
2002-10-28,00:00:00,0.870,0.870,0.870,0.870,10000,8000,0,0
2002-11-1,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2002-11-4,00:00:00,0.820,0.820,0.820,0.840,6000,4000,0,0
2002-11-5,00:00:00,0.790,0.790,0.730,0.790,34000,26000,0,0
2002-11-6,00:00:00,0.730,0.780,0.730,0.780,60000,44000,0,0
2002-11-7,00:00:00,0.760,0.760,0.760,0.760,26000,19000,0,0
2002-11-8,00:00:00,0.740,0.740,0.740,0.740,140000,103000,0,0
2002-11-12,00:00:00,0.680,0.680,0.660,0.740,32000,21000,0,0
2002-11-14,00:00:00,0.720,0.720,0.720,0.720,22000,15000,0,0
2002-11-18,00:00:00,0.760,0.760,0.760,0.760,50000,38000,0,0
2002-11-19,00:00:00,0.750,0.750,0.750,0.760,14000,10000,0,0
2002-11-20,00:00:00,0.780,0.820,0.780,0.820,124000,98000,0,0
2002-11-21,00:00:00,0.800,0.800,0.800,0.800,36000,28000,0,0
2002-11-22,00:00:00,0.800,0.800,0.790,0.790,108000,85000,0,0
2002-11-25,00:00:00,0.790,0.790,0.790,0.790,138000,109000,0,0
2002-11-26,00:00:00,0.800,0.800,0.790,0.790,132000,105000,0,0
2002-11-27,00:00:00,0.790,0.790,0.790,0.790,24000,18000,0,0
2002-11-28,00:00:00,0.800,0.800,0.790,0.800,30000,23000,0,0
2002-11-29,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2002-12-2,00:00:00,0.790,0.790,0.780,0.790,56000,43000,0,0
2002-12-3,00:00:00,0.800,0.800,0.790,0.800,50000,39000,0,0
2002-12-5,00:00:00,0.790,0.800,0.790,0.800,20000,15000,0,0
2002-12-6,00:00:00,0.790,0.790,0.790,0.790,26000,20000,0,0
2002-12-9,00:00:00,0.790,0.790,0.790,0.790,30000,23000,0,0
2002-12-10,00:00:00,0.790,0.790,0.790,0.790,10000,7000,0,0
2002-12-13,00:00:00,0.800,0.800,0.800,0.800,76000,60000,0,0
2002-12-18,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2002-12-19,00:00:00,0.810,0.810,0.810,0.810,48000,38000,0,0
2002-12-20,00:00:00,0.810,0.830,0.800,0.830,80000,64000,0,0
2002-12-23,00:00:00,0.850,0.910,0.810,0.810,130000,108000,0,0
2002-12-24,00:00:00,0.800,0.800,0.800,0.800,24000,19000,0,0
2002-12-27,00:00:00,0.800,0.800,0.790,0.790,50000,39000,0,0
2002-12-30,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2003-1-2,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
2003-1-3,00:00:00,0.800,0.800,0.790,0.800,48000,38000,0,0
2003-1-6,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2003-1-7,00:00:00,0.780,0.780,0.780,0.780,22000,17000,0,0
2003-1-15,00:00:00,0.800,0.820,0.800,0.810,52000,41000,0,0
2003-1-17,00:00:00,0.810,0.810,0.780,0.780,10000,8000,0,0
2003-1-20,00:00:00,0.790,0.790,0.790,0.790,20000,15000,0,0
2003-1-22,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2003-1-28,00:00:00,0.820,0.820,0.780,0.780,100200,78000,0,0
2003-2-5,00:00:00,0.800,0.800,0.800,0.800,28000,22000,0,0
2003-2-7,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
2003-2-12,00:00:00,0.790,0.800,0.790,0.810,240000,189000,0,0
2003-2-13,00:00:00,0.800,0.810,0.800,0.800,170000,136000,0,0
2003-2-14,00:00:00,0.820,0.820,0.810,0.810,70000,57000,0,0
2003-2-17,00:00:00,0.810,0.810,0.810,0.810,20000,16000,0,0
2003-2-18,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2003-2-19,00:00:00,0.810,0.810,0.810,0.810,20000,16000,0,0
2003-2-20,00:00:00,0.800,0.810,0.800,0.810,64000,51000,0,0
2003-2-24,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2003-2-25,00:00:00,0.800,0.800,0.800,0.800,80000,63000,0,0
2003-2-26,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2003-2-27,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2003-2-28,00:00:00,0.800,0.800,0.800,0.800,80000,63000,0,0
2003-3-3,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2003-3-4,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2003-3-5,00:00:00,0.830,0.830,0.820,0.820,210000,173000,0,0
2003-3-6,00:00:00,0.820,0.820,0.820,0.820,174000,142000,0,0
2003-3-7,00:00:00,0.820,0.820,0.820,0.820,380000,311000,0,0
2003-3-10,00:00:00,0.820,0.820,0.820,0.820,170000,139000,0,0
2003-3-11,00:00:00,0.820,0.820,0.820,0.820,70000,57000,0,0
2003-3-13,00:00:00,0.820,0.820,0.820,0.820,54000,44000,0,0
2003-3-14,00:00:00,0.820,0.820,0.820,0.820,6000,4000,0,0
2003-3-17,00:00:00,0.820,0.850,0.820,0.850,120000,98000,0,0
2003-3-19,00:00:00,0.850,0.850,0.850,0.850,70000,59000,0,0
2003-3-20,00:00:00,0.820,0.840,0.820,0.840,16000,13000,0,0
2003-3-21,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
2003-3-24,00:00:00,0.820,0.820,0.820,0.820,26000,21000,0,0
2003-3-25,00:00:00,0.820,0.820,0.820,0.830,10000,8000,0,0
2003-3-26,00:00:00,0.830,0.830,0.820,0.820,66000,54000,0,0
2003-3-27,00:00:00,0.830,0.830,0.820,0.820,126000,103000,0,0
2003-3-31,00:00:00,0.820,0.820,0.820,0.820,414000,339000,0,0
2003-4-1,00:00:00,0.820,0.820,0.820,0.820,62000,50000,0,0
2003-4-2,00:00:00,0.830,0.830,0.820,0.820,40000,33000,0,0
2003-4-3,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
2003-4-4,00:00:00,0.820,0.820,0.820,0.820,94000,77000,0,0
2003-4-8,00:00:00,0.820,0.820,0.820,0.820,6000,4000,0,0
2003-4-9,00:00:00,0.820,0.820,0.820,0.820,102000,83000,0,0
2003-4-10,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2003-4-11,00:00:00,0.820,0.820,0.820,0.820,60000,49000,0,0
2003-4-14,00:00:00,0.820,0.820,0.820,0.820,140000,114000,0,0
2003-4-15,00:00:00,0.820,0.820,0.820,0.820,128000,104000,0,0
2003-4-16,00:00:00,0.820,0.820,0.820,0.820,60000,49000,0,0
2003-4-17,00:00:00,0.820,0.820,0.820,0.820,48000,39000,0,0
2003-4-22,00:00:00,0.820,0.820,0.820,0.820,410000,336000,0,0
2003-4-24,00:00:00,0.820,0.820,0.820,0.820,108000,88000,0,0
2003-4-25,00:00:00,0.820,0.820,0.770,0.770,146000,115000,0,0
2003-4-28,00:00:00,0.770,0.770,0.740,0.740,76000,57000,0,0
2003-4-29,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2003-5-2,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2003-5-5,00:00:00,0.800,0.800,0.800,0.810,20000,15000,0,0
2003-5-6,00:00:00,0.810,0.810,0.810,0.810,140000,113000,0,0
2003-5-9,00:00:00,0.810,0.810,0.810,0.810,134000,108000,0,0
2003-5-12,00:00:00,0.800,0.800,0.800,0.800,26000,20000,0,0
2003-5-13,00:00:00,0.810,0.810,0.810,0.810,20000,16000,0,0
2003-5-16,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2003-5-19,00:00:00,0.800,0.800,0.800,0.800,110000,87000,0,0
2003-5-20,00:00:00,0.800,0.810,0.800,0.810,120000,96000,0,0
2003-5-21,00:00:00,0.800,0.800,0.800,0.800,30000,23000,0,0
2003-5-22,00:00:00,0.810,0.810,0.810,0.810,530000,429000,0,0
2003-5-26,00:00:00,0.840,0.850,0.820,0.820,52000,43000,0,0
2003-5-28,00:00:00,0.830,0.830,0.830,0.830,30000,24000,0,0
2003-5-29,00:00:00,0.820,0.820,0.820,0.820,14000,11000,0,0
2003-5-30,00:00:00,0.810,0.810,0.810,0.810,40000,32000,0,0
2003-6-5,00:00:00,0.820,0.820,0.810,0.810,124000,100000,0,0
2003-6-6,00:00:00,0.810,0.810,0.810,0.810,10000,8000,0,0
2003-6-9,00:00:00,0.810,0.810,0.810,0.810,250000,202000,0,0
2003-6-10,00:00:00,0.840,0.860,0.840,0.860,144000,121000,0,0
2003-6-11,00:00:00,0.890,0.900,0.880,0.880,146000,130000,0,0
2003-6-12,00:00:00,0.880,0.880,0.850,0.850,20000,17000,0,0
2003-6-13,00:00:00,0.820,0.850,0.820,0.840,106000,88000,0,0
2003-6-17,00:00:00,0.840,0.850,0.840,0.840,110000,92000,0,0
2003-6-18,00:00:00,0.820,0.860,0.820,0.840,44000,37000,0,0
2003-6-19,00:00:00,0.840,0.840,0.840,0.840,22000,18000,0,0
2003-6-20,00:00:00,0.810,0.810,0.810,0.820,40000,32000,0,0
2003-6-23,00:00:00,0.820,0.820,0.820,0.820,16000,13000,0,0
2003-6-24,00:00:00,0.810,0.810,0.810,0.810,292000,236000,0,0
2003-6-26,00:00:00,0.820,0.820,0.820,0.830,66000,54000,0,0
2003-6-30,00:00:00,0.810,0.830,0.810,0.830,60000,49000,0,0
2003-7-2,00:00:00,0.830,0.840,0.830,0.840,66000,54000,0,0
2003-7-3,00:00:00,0.850,0.850,0.830,0.830,98000,81000,0,0
2003-7-4,00:00:00,0.830,0.830,0.830,0.830,60000,49000,0,0
2003-7-7,00:00:00,0.830,0.830,0.830,0.830,82000,68000,0,0
2003-7-8,00:00:00,0.840,0.850,0.840,0.850,160000,135000,0,0
2003-7-9,00:00:00,0.840,0.840,0.830,0.830,86000,71000,0,0
2003-7-10,00:00:00,0.830,0.830,0.830,0.830,194000,161000,0,0
2003-7-14,00:00:00,0.840,0.840,0.840,0.840,10000,8000,0,0
2003-7-15,00:00:00,0.850,0.870,0.840,0.850,202000,172000,0,0
2003-7-17,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2003-7-21,00:00:00,0.840,0.840,0.840,0.840,12000,10000,0,0
2003-7-22,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
2003-7-23,00:00:00,0.840,0.840,0.840,0.840,50000,41000,0,0
2003-7-24,00:00:00,0.900,0.900,0.850,0.850,236000,206000,0,0
2003-7-25,00:00:00,0.850,0.940,0.850,0.900,506000,452000,0,0
2003-7-28,00:00:00,0.940,0.990,0.920,0.920,302000,284000,0,0
2003-7-29,00:00:00,0.930,0.950,0.900,0.900,258000,238000,0,0
2003-7-30,00:00:00,0.930,0.990,0.930,0.960,602000,570000,0,0
2003-7-31,00:00:00,1.000,1.090,1.000,1.030,1152000,1208000,0,0
2003-8-1,00:00:00,1.030,1.030,0.990,1.000,490000,495000,0,0
2003-8-4,00:00:00,0.990,0.990,0.950,0.970,142000,138000,0,0
2003-8-5,00:00:00,0.970,1.000,0.950,0.970,304000,296000,0,0
2003-8-6,00:00:00,0.940,0.980,0.940,0.960,174000,167000,0,0
2003-8-7,00:00:00,0.960,1.000,0.960,0.970,120000,116000,0,0
2003-8-8,00:00:00,0.990,1.120,0.990,1.000,418000,423000,0,0
2003-8-11,00:00:00,1.070,1.210,1.060,1.160,3068000,3465000,0,0
2003-8-12,00:00:00,1.160,1.210,1.110,1.120,1564000,1824000,0,0
2003-8-13,00:00:00,1.150,1.160,1.090,1.130,1198000,1340000,0,0
2003-8-14,00:00:00,1.130,1.150,1.120,1.150,678000,767000,0,0
2003-8-15,00:00:00,1.150,1.150,1.130,1.150,426000,485000,0,0
2003-8-18,00:00:00,1.150,1.150,1.130,1.130,566000,645000,0,0
2003-8-19,00:00:00,1.130,1.130,1.100,1.100,573900,643000,0,0
2003-8-20,00:00:00,1.130,1.150,1.090,1.150,512000,578000,0,0
2003-8-21,00:00:00,1.130,1.170,1.130,1.140,610000,704000,0,0
2003-8-22,00:00:00,1.140,1.170,1.130,1.170,494000,568000,0,0
2003-8-25,00:00:00,1.150,1.170,1.100,1.140,312000,359000,0,0
2003-8-26,00:00:00,1.120,1.130,1.120,1.130,158000,178000,0,0
2003-8-27,00:00:00,1.130,1.200,1.070,1.140,370000,416000,0,0
2003-8-28,00:00:00,1.090,1.180,1.090,1.120,316000,362000,0,0
2003-8-29,00:00:00,1.130,1.170,1.130,1.160,596000,688000,0,0
2003-9-1,00:00:00,1.130,1.260,1.130,1.190,1364000,1631000,0,0
2003-9-2,00:00:00,1.200,1.220,1.160,1.180,314000,375000,0,0
2003-9-3,00:00:00,1.190,1.220,1.190,1.200,930000,1120000,0,0
2003-9-4,00:00:00,1.210,1.270,1.210,1.220,1130000,1389000,0,0
2003-9-5,00:00:00,1.230,1.230,1.160,1.200,566000,681000,0,0
2003-9-8,00:00:00,1.200,1.230,1.180,1.220,836000,1007000,0,0
2003-9-9,00:00:00,1.210,1.210,1.150,1.150,638000,755000,0,0
2003-9-10,00:00:00,1.120,1.130,1.040,1.070,706000,772000,0,0
2003-9-11,00:00:00,1.060,1.180,1.060,1.140,438000,488000,0,0
2003-9-15,00:00:00,1.150,1.220,1.150,1.210,754000,891000,0,0
2003-9-16,00:00:00,1.130,1.350,1.120,1.350,1446000,1753000,0,0
2003-9-17,00:00:00,1.350,1.370,1.290,1.340,2980000,3935000,0,0
2003-9-18,00:00:00,1.380,1.380,1.230,1.290,3150000,4098000,0,0
2003-9-19,00:00:00,1.240,1.290,1.200,1.240,1244000,1526000,0,0
2003-9-22,00:00:00,1.240,1.240,1.170,1.200,422000,504000,0,0
2003-9-23,00:00:00,1.160,1.190,1.160,1.170,194000,227000,0,0
2003-9-24,00:00:00,1.170,1.210,1.170,1.210,102000,122000,0,0
2003-9-25,00:00:00,1.150,1.180,1.150,1.170,160000,187000,0,0
2003-9-26,00:00:00,1.180,1.190,1.160,1.180,324000,380000,0,0
2003-9-29,00:00:00,1.150,1.160,1.140,1.160,150000,173000,0,0
2003-9-30,00:00:00,1.150,1.200,1.150,1.170,82000,96000,0,0
2003-10-2,00:00:00,1.200,1.200,1.160,1.160,162000,191000,0,0
2003-10-3,00:00:00,1.160,1.160,1.150,1.150,186000,215000,0,0
2003-10-6,00:00:00,1.160,1.170,1.150,1.160,156000,181000,0,0
2003-10-7,00:00:00,1.160,1.170,1.160,1.160,140000,163000,0,0
2003-10-8,00:00:00,1.160,1.160,1.150,1.160,160000,184000,0,0
2003-10-9,00:00:00,1.150,1.160,1.140,1.160,122000,139000,0,0
2003-10-10,00:00:00,1.150,1.180,1.140,1.180,254000,292000,0,0
2003-10-13,00:00:00,1.130,1.150,1.130,1.150,100000,114000,0,0
2003-10-14,00:00:00,1.150,1.150,1.140,1.140,198000,226000,0,0
2003-10-15,00:00:00,1.140,1.220,1.140,1.200,118000,135000,0,0
2003-10-16,00:00:00,1.150,1.150,1.140,1.140,70000,80000,0,0
2003-10-17,00:00:00,1.140,1.190,1.140,1.190,284000,335000,0,0
2003-10-20,00:00:00,1.220,1.220,1.200,1.210,606000,732000,0,0
2003-10-21,00:00:00,1.200,1.210,1.190,1.200,301200,360000,0,0
2003-10-22,00:00:00,1.200,1.200,1.200,1.200,124000,148000,0,0
2003-10-23,00:00:00,1.170,1.170,1.150,1.170,150000,173000,0,0
2003-10-24,00:00:00,1.160,1.160,1.130,1.160,104000,120000,0,0
2003-10-27,00:00:00,1.160,1.160,1.160,1.160,30000,34000,0,0
2003-10-28,00:00:00,1.200,1.220,1.200,1.210,170000,205000,0,0
2003-10-29,00:00:00,1.170,1.170,1.170,1.190,10000,11000,0,0
2003-10-30,00:00:00,1.190,1.200,1.190,1.190,238000,284000,0,0
2003-10-31,00:00:00,1.160,1.200,1.160,1.200,170000,202000,0,0
2003-11-3,00:00:00,1.250,1.250,1.210,1.220,320000,391000,0,0
2003-11-4,00:00:00,1.220,1.230,1.210,1.230,546000,668000,0,0
2003-11-5,00:00:00,1.230,1.230,1.210,1.210,60000,73000,0,0
2003-11-6,00:00:00,1.200,1.210,1.180,1.180,110000,131000,0,0
2003-11-7,00:00:00,1.180,1.180,1.160,1.170,56000,65000,0,0
2003-11-10,00:00:00,1.160,1.160,1.160,1.170,10000,11000,0,0
2003-11-11,00:00:00,1.150,1.180,1.150,1.180,124000,144000,0,0
2003-11-13,00:00:00,1.190,1.200,1.170,1.170,72000,85000,0,0
2003-11-14,00:00:00,1.170,1.170,1.170,1.170,30000,35000,0,0
