日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.242,0.250,0.232,0.232,10980000,2615770,59,0
2018-1-11,00:00:00,0.214,0.214,0.193,0.194,62280000,12480560,338,0
2018-1-12,00:00:00,0.209,0.221,0.196,0.221,151560000,31303310,682,0
2018-1-15,00:00:00,0.238,0.240,0.198,0.201,129100000,29052500,682,0
2018-1-16,00:00:00,0.214,0.228,0.209,0.226,182930000,40535320,776,0
2018-1-17,00:00:00,0.216,0.239,0.214,0.238,199130000,44881810,856,0
2018-1-18,00:00:00,0.260,0.265,0.230,0.241,147300000,35064570,647,0
2018-1-19,00:00:00,0.245,0.248,0.239,0.246,1400000,340620,13,0
2018-1-22,00:00:00,0.246,0.275,0.246,0.275,1100000,295300,14,0
2018-1-23,00:00:00,0.300,0.320,0.300,0.320,5900000,1787000,21,0
2018-1-24,00:00:00,0.325,0.335,0.310,0.335,580000,182400,6,0
2018-1-25,00:00:00,0.295,0.295,0.275,0.275,2520000,739400,17,0
2018-1-26,00:00:00,0.310,0.310,0.310,0.315,100000,31000,1,0
2018-1-29,00:00:00,0.300,0.330,0.300,0.305,1130000,341900,5,0
2018-1-30,00:00:00,0.280,0.285,0.280,0.280,220000,61650,3,0
2018-1-31,00:00:00,0.260,0.290,0.260,0.290,190000,52400,2,0
2018-2-1,00:00:00,0.285,0.290,0.285,0.285,290000,83150,4,0
2018-2-2,00:00:00,0.250,0.280,0.248,0.260,14020000,3801860,60,0
2018-2-5,00:00:00,0.194,0.230,0.190,0.223,262150000,53764580,760,0
2018-2-6,00:00:00,0.166,0.175,0.143,0.145,2754790000,445581300,1662,0
2018-2-7,00:00:00,0.171,0.220,0.152,0.158,381570000,76253080,412,0
2018-2-8,00:00:00,0.158,0.175,0.158,0.166,424630000,72491290,209,0
2018-2-9,00:00:00,0.113,0.132,0.110,0.132,16750000,1979440,108,0
2018-2-12,00:00:00,0.143,0.151,0.139,0.132,2210000,325270,26,0
2018-2-13,00:00:00,0.147,0.164,0.147,0.155,520000,79420,0,0
2018-2-14,00:00:00,0.170,0.190,0.170,0.191,1060000,191960,15,0
2018-2-15,00:00:00,0.219,0.226,0.219,0.224,23520000,5259460,53,0
2018-2-20,00:00:00,0.222,0.245,0.220,0.222,126290000,29752930,430,0
2018-2-21,00:00:00,0.222,0.255,0.222,0.255,1300000,312290,11,0
2018-2-22,00:00:00,0.237,0.243,0.225,0.225,2890000,684190,19,0
2018-2-23,00:00:00,0.245,0.245,0.234,0.239,5390000,1284590,38,0
2018-2-26,00:00:00,0.245,0.246,0.227,0.232,133470000,31042570,710,0
2018-2-27,00:00:00,0.248,0.248,0.206,0.208,17420000,3878010,79,0
2018-2-28,00:00:00,0.193,0.193,0.167,0.167,1573310000,288437690,1548,0
2018-3-1,00:00:00,0.160,0.212,0.160,0.208,1024060000,183856290,1048,0
2018-3-2,00:00:00,0.191,0.193,0.180,0.191,897610000,168695670,774,0
2018-3-5,00:00:00,0.184,0.189,0.151,0.151,1381200000,237225010,1262,0
2018-3-6,00:00:00,0.162,0.198,0.160,0.188,5112770000,875732048,2075,0
2018-3-7,00:00:00,0.172,0.192,0.157,0.166,4493000000,806928992,2280,0
2018-3-8,00:00:00,0.178,0.189,0.175,0.179,1564760000,283671440,1681,0
2018-3-9,00:00:00,0.191,0.199,0.186,0.189,1216230000,234771490,1355,0
2018-3-12,00:00:00,0.192,0.224,0.192,0.217,771300000,166349940,662,0
2018-3-13,00:00:00,0.223,0.241,0.213,0.231,1073890000,250171070,1225,0
2018-3-14,00:00:00,0.210,0.232,0.204,0.228,1603770000,337033920,1521,0
2018-3-15,00:00:00,0.219,0.260,0.219,0.255,1117900000,252582180,1112,0
2018-3-16,00:00:00,0.255,0.265,0.240,0.243,8930000,2216630,79,0
2018-3-19,00:00:00,0.228,0.255,0.225,0.225,8170000,1978750,65,0
2018-3-20,00:00:00,0.225,0.246,0.205,0.238,11420000,2601110,85,0
2018-3-21,00:00:00,0.260,0.270,0.217,0.220,11170000,2786920,84,0
2018-3-22,00:00:00,0.189,0.198,0.145,0.150,20680000,3769960,128,0
2018-3-23,00:00:00,0.084,0.115,0.084,0.108,6860000,660960,76,0
2018-3-26,00:00:00,0.109,0.133,0.093,0.124,3430000,374370,39,0
2018-3-27,00:00:00,0.143,0.144,0.129,0.135,3750000,507680,32,0
2018-3-28,00:00:00,0.108,0.117,0.088,0.093,6970000,679750,45,0
2018-3-29,00:00:00,0.089,0.089,0.071,0.077,3810000,317090,28,0
2018-4-3,00:00:00,0.066,0.070,0.060,0.065,5240000,335420,24,0
2018-4-4,00:00:00,0.066,0.066,0.050,0.050,1730000,97240,13,0
2018-4-6,00:00:00,0.055,0.063,0.050,0.054,3540000,192220,19,0
2018-4-9,00:00:00,0.056,0.063,0.054,0.062,1880000,111240,10,0
2018-4-10,00:00:00,0.062,0.066,0.062,0.066,1280000,84180,6,0
2018-4-11,00:00:00,0.070,0.073,0.065,0.065,710000,50750,7,0
2018-4-12,00:00:00,0.063,0.063,0.047,0.053,1410000,80770,6,0
2018-4-13,00:00:00,0.056,0.056,0.046,0.047,960000,46860,8,0
2018-4-16,00:00:00,0.037,0.037,0.033,0.033,1950000,69350,8,0
2018-4-17,00:00:00,0.030,0.031,0.027,0.028,2020000,57390,6,0
2018-4-18,00:00:00,0.029,0.030,0.019,0.020,1880000,45700,11,0
2018-4-19,00:00:00,0.020,0.020,0.011,0.020,1720000,28860,12,0
2018-4-20,00:00:00,0.014,0.014,0.010,0.010,2380000,27670,9,0
2018-4-23,00:00:00,0.010,0.011,0.010,0.011,1210000,12660,7,0
2018-4-24,00:00:00,0.013,0.013,0.013,0.013,250000,3250,2,0
2018-4-25,00:00:00,0.014,0.014,0.010,0.010,150000,1700,4,0
