日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-10-31,00:00:00,0.212,0.217,0.212,0.217,860000,183020,0,0
2012-11-1,00:00:00,0.210,0.226,0.210,0.226,450000,100500,0,0
2012-11-2,00:00:00,0.238,0.242,0.238,0.242,530000,127180,0,0
2012-11-5,00:00:00,0.243,0.243,0.237,0.237,310000,74070,0,0
2012-11-6,00:00:00,0.232,0.235,0.232,0.235,440000,102110,0,0
2012-11-7,00:00:00,0.238,0.238,0.238,0.241,400000,95200,0,0
2012-11-8,00:00:00,0.224,0.224,0.217,0.214,990000,215440,0,0
2012-11-9,00:00:00,0.208,0.208,0.208,0.205,120000,24960,0,0
2012-11-12,00:00:00,0.203,0.208,0.203,0.208,970000,198950,0,0
2012-11-13,00:00:00,0.198,0.198,0.198,0.196,10000,1980,0,0
2012-11-14,00:00:00,0.198,0.198,0.198,0.206,200000,39600,0,0
2012-11-15,00:00:00,0.200,0.201,0.193,0.192,740000,144310,0,0
2012-11-16,00:00:00,0.193,0.193,0.193,0.193,30000,5790,0,0
2012-11-19,00:00:00,0.198,0.201,0.197,0.200,440000,87520,0,0
2012-11-20,00:00:00,0.205,0.208,0.197,0.197,1000000,204600,0,0
2012-11-21,00:00:00,0.204,0.212,0.199,0.211,1220000,250770,0,0
2012-11-22,00:00:00,0.215,0.222,0.215,0.222,41270000,8971350,0,0
2012-11-23,00:00:00,0.222,0.227,0.222,0.229,60000,13550,0,0
2012-11-26,00:00:00,0.230,0.230,0.225,0.226,30000,6850,0,0
2012-11-27,00:00:00,0.230,0.230,0.224,0.225,50000,11330,0,0
2012-11-28,00:00:00,0.220,0.220,0.216,0.219,60000,13080,0,0
2012-11-29,00:00:00,0.227,0.231,0.225,0.230,560000,129070,0,0
2012-11-30,00:00:00,0.240,0.240,0.240,0.238,10000,2400,0,0
2012-12-3,00:00:00,0.236,0.236,0.224,0.222,280000,63800,0,0
2012-12-5,00:00:00,0.231,0.247,0.231,0.248,440000,107040,0,0
2012-12-6,00:00:00,0.250,0.250,0.248,0.247,30000,7470,0,0
2012-12-7,00:00:00,0.250,0.250,0.250,0.246,110000,27500,0,0
2012-12-10,00:00:00,0.247,0.247,0.247,0.247,100000,24700,0,0
2012-12-12,00:00:00,0.260,0.260,0.260,0.260,2000000,520000,0,0
2013-1-4,00:00:00,0.295,0.295,0.295,0.300,10000,2950,0,0
2013-4-11,00:00:00,0.248,0.248,0.238,0.238,16090000,3951510,0,0
2013-4-12,00:00:00,0.240,0.241,0.240,0.240,2060000,494900,0,0
2013-4-15,00:00:00,0.223,0.223,0.223,0.223,10000,2230,0,0
2013-4-16,00:00:00,0.211,0.227,0.210,0.220,83440000,18278350,0,0
2013-4-19,00:00:00,0.213,0.237,0.213,0.237,30000,6630,0,0
2013-4-26,00:00:00,0.265,0.265,0.265,0.265,10000,2650,0,0
2014-2-27,00:00:00,0.041,0.042,0.040,0.042,2200000,90200,11,0
2014-3-4,00:00:00,0.041,0.042,0.041,0.036,1600000,66400,4,0
2014-3-5,00:00:00,0.038,0.040,0.035,0.034,2400000,91600,6,0
2014-3-6,00:00:00,0.037,0.037,0.037,0.036,500000,18500,1,0
2014-3-7,00:00:00,0.034,0.035,0.032,0.033,2000000,67500,4,0
2014-3-10,00:00:00,0.030,0.030,0.029,0.029,1700000,50400,3,0
2014-3-12,00:00:00,0.026,0.026,0.023,0.024,800000,19300,2,0
2014-11-20,00:00:00,0.223,0.227,0.223,0.226,2400000,542140,20,0
2014-11-21,00:00:00,0.216,0.216,0.216,0.213,20000,4320,1,0
2014-11-24,00:00:00,0.187,0.189,0.179,0.196,1600000,293600,6,0
2014-11-25,00:00:00,0.196,0.203,0.186,0.188,4950000,962920,42,0
2014-11-27,00:00:00,0.177,0.187,0.176,0.187,4820000,861150,36,0
2014-11-28,00:00:00,0.178,0.184,0.175,0.179,3650000,660670,23,0
2014-12-1,00:00:00,0.202,0.210,0.202,0.207,1450000,299850,6,0
2014-12-2,00:00:00,0.196,0.208,0.196,0.202,1000000,203900,4,0
2014-12-3,00:00:00,0.215,0.236,0.215,0.225,4300000,984250,14,0
2014-12-4,00:00:00,0.212,0.224,0.208,0.214,6272000,1342832,38,0
2014-12-8,00:00:00,0.217,0.220,0.190,0.191,1750000,376468,23,0
2014-12-9,00:00:00,0.187,0.208,0.185,0.203,5600000,1098600,20,0
2014-12-10,00:00:00,0.204,0.204,0.189,0.196,8500000,1649010,46,0
2014-12-11,00:00:00,0.221,0.224,0.196,0.198,4870000,1041450,24,0
2014-12-12,00:00:00,0.222,0.223,0.205,0.206,3600000,787400,6,0
2014-12-15,00:00:00,0.216,0.218,0.212,0.213,3160000,678250,13,0
2014-12-16,00:00:00,0.219,0.237,0.216,0.235,7922000,1800624,49,0
2014-12-17,00:00:00,0.255,0.280,0.255,0.280,600000,158500,3,0
2014-12-18,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2015-1-5,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2015-1-6,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2015-1-8,00:00:00,0.182,0.187,0.175,0.182,4668000,851246,22,0
2015-1-9,00:00:00,0.172,0.201,0.163,0.188,21628000,3899610,92,0
2015-1-12,00:00:00,0.189,0.209,0.189,0.191,46052000,8973534,188,0
2015-1-13,00:00:00,0.193,0.207,0.183,0.188,36134000,7061396,203,0
2015-1-14,00:00:00,0.183,0.191,0.171,0.188,35168000,6377938,138,0
2015-1-15,00:00:00,0.188,0.201,0.188,0.197,30872000,5988118,132,0
2015-1-16,00:00:00,0.212,0.231,0.205,0.231,33884000,7340936,154,0
2015-1-19,00:00:00,0.229,0.239,0.229,0.236,2542000,589738,7,0
2015-1-20,00:00:00,0.236,0.242,0.230,0.233,2000000,475100,7,0
2015-1-22,00:00:00,0.226,0.248,0.225,0.246,9200000,2111800,21,0
2015-1-23,00:00:00,0.231,0.231,0.217,0.219,6560000,1466514,34,0
2015-1-26,00:00:00,0.219,0.221,0.207,0.213,5120000,1087390,25,0
2015-1-27,00:00:00,0.210,0.224,0.206,0.217,21658000,4619062,118,0
2015-1-28,00:00:00,0.219,0.234,0.219,0.235,3000000,679400,9,0
2015-1-29,00:00:00,0.270,0.340,0.270,0.340,1250000,351080,4,0
2015-2-2,00:00:00,0.315,0.315,0.315,0.315,4000,1260,1,0
2015-2-3,00:00:00,0.213,0.220,0.193,0.194,39214000,8116980,190,0
2015-2-4,00:00:00,0.184,0.184,0.074,0.084,2184000,231336,71,0
2015-2-5,00:00:00,0.117,0.120,0.109,0.113,5576000,628288,20,0
2015-2-6,00:00:00,0.098,0.118,0.096,0.115,10522000,1089076,46,0
2015-2-9,00:00:00,0.099,0.100,0.078,0.078,7792000,723814,32,0
2015-9-1,00:00:00,0.232,0.233,0.219,0.206,3000000,681600,20,0
2015-9-2,00:00:00,0.208,0.247,0.207,0.209,3866000,888631,38,0
2015-9-4,00:00:00,0.228,0.228,0.221,0.214,700000,157400,7,0
2015-9-7,00:00:00,0.255,0.255,0.250,0.210,32000,8080,2,0
2015-9-8,00:00:00,0.220,0.239,0.209,0.250,4840000,1090500,46,0
2015-9-9,00:00:00,0.270,0.270,0.270,0.270,60000,16200,2,0
2015-9-10,00:00:00,0.265,0.265,0.260,0.260,120000,31350,4,0
2015-9-11,00:00:00,0.275,0.275,0.275,0.270,120000,33000,4,0
2015-9-14,00:00:00,0.265,0.265,0.260,0.250,30000,7875,2,0
2015-9-15,00:00:00,0.255,0.255,0.255,0.241,30000,7650,2,0
2015-9-17,00:00:00,0.270,0.275,0.270,0.260,281000,76275,3,0
2015-9-21,00:00:00,0.265,0.280,0.265,0.280,200000,54500,2,0
2015-9-22,00:00:00,0.285,0.285,0.285,0.285,200000,57000,2,0
2015-9-24,00:00:00,0.285,0.285,0.280,0.280,200000,56500,2,0
2015-10-12,00:00:00,0.355,0.355,0.355,0.350,81000,28755,1,0
2016-1-25,00:00:00,0.136,0.146,0.136,0.136,400000,56400,2,0
2016-1-27,00:00:00,0.087,0.087,0.070,0.079,2366000,187918,15,0
2016-1-28,00:00:00,0.081,0.091,0.074,0.080,1190000,98536,28,0
2016-1-29,00:00:00,0.081,0.103,0.081,0.105,632000,60948,5,0
2016-2-1,00:00:00,0.087,0.087,0.076,0.077,1675000,136475,8,0
2016-2-2,00:00:00,0.094,0.102,0.093,0.095,2176000,213474,19,0
2016-2-3,00:00:00,0.080,0.080,0.073,0.076,2230000,173640,14,0
2016-2-4,00:00:00,0.097,0.101,0.096,0.097,1747000,172938,17,0
2016-2-11,00:00:00,0.078,0.079,0.078,0.078,1795000,140605,7,0
2016-2-12,00:00:00,0.072,0.072,0.068,0.068,685000,47780,3,0
2016-2-15,00:00:00,0.091,0.108,0.091,0.107,1605000,161820,9,0
2016-2-16,00:00:00,0.121,0.135,0.121,0.133,444000,56582,4,0
2016-2-17,00:00:00,0.139,0.139,0.131,0.131,1956000,265295,15,0
2016-2-18,00:00:00,0.147,0.153,0.138,0.139,3646000,527343,26,0
2016-2-19,00:00:00,0.141,0.141,0.134,0.137,1230000,168187,8,0
2016-2-22,00:00:00,0.154,0.156,0.150,0.156,1956000,295630,5,0
2016-2-23,00:00:00,0.151,0.151,0.136,0.136,5236000,744597,20,0
2016-2-24,00:00:00,0.142,0.147,0.134,0.137,1322000,186693,11,0
2016-2-25,00:00:00,0.130,0.130,0.093,0.094,4503000,486022,36,0
2016-2-26,00:00:00,0.108,0.109,0.098,0.105,3123000,326054,0,0
2016-2-29,00:00:00,0.105,0.105,0.082,0.094,1336000,124871,23,0
2016-3-1,00:00:00,0.098,0.115,0.094,0.113,1889000,194733,22,0
2016-3-2,00:00:00,0.122,0.139,0.120,0.139,567000,75383,7,0
2016-3-3,00:00:00,0.145,0.148,0.140,0.144,2041000,295885,26,0
2016-3-4,00:00:00,0.150,0.173,0.146,0.173,2002000,327806,12,0
2016-3-7,00:00:00,0.176,0.176,0.173,0.173,110000,19220,3,0
2016-3-8,00:00:00,0.177,0.178,0.177,0.173,60000,10650,2,0
2016-4-14,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2016-4-28,00:00:00,0.219,0.219,0.218,0.218,100000,21850,2,0
2016-4-29,00:00:00,0.218,0.218,0.216,0.216,400000,86550,8,0
2017-2-8,00:00:00,0.330,0.375,0.325,0.345,1110000,388000,24,0
2017-2-9,00:00:00,0.365,0.365,0.345,0.340,2550000,899250,26,0
2017-2-10,00:00:00,0.350,0.350,0.325,0.330,180000,60550,4,0
2017-2-13,00:00:00,0.335,0.350,0.335,0.340,1140000,389950,19,0
2017-2-14,00:00:00,0.335,0.340,0.330,0.325,400000,133750,8,0
2017-2-15,00:00:00,0.300,0.300,0.260,0.260,1920000,552450,21,0
2017-2-16,00:00:00,0.265,0.270,0.265,0.265,255000,67650,2,0
2017-2-20,00:00:00,0.240,0.245,0.240,0.244,295000,71645,5,0
2017-2-21,00:00:00,0.250,0.250,0.206,0.211,740000,164170,10,0
2017-2-22,00:00:00,0.239,0.250,0.239,0.249,295000,73140,6,0
2017-2-23,00:00:00,0.230,0.230,0.230,0.237,200000,46000,1,0
2017-2-24,00:00:00,0.238,0.238,0.221,0.221,315000,74365,3,0
2017-2-28,00:00:00,0.199,0.199,0.199,0.199,5000,995,1,0
2017-3-2,00:00:00,0.187,0.187,0.187,0.185,30000,5610,1,0
2017-3-3,00:00:00,0.197,0.202,0.195,0.193,6760000,1334620,22,0
2017-3-6,00:00:00,0.198,0.199,0.195,0.196,1560000,308680,10,0
2017-3-7,00:00:00,0.209,0.233,0.205,0.233,2330000,499120,12,0
2017-3-8,00:00:00,0.224,0.224,0.224,0.211,80000,17920,1,0
2017-3-9,00:00:00,0.211,0.211,0.211,0.196,25000,5275,1,0
2017-3-10,00:00:00,0.208,0.208,0.208,0.201,775000,161200,1,0
2017-3-13,00:00:00,0.205,0.226,0.205,0.226,100000,21550,2,0
2017-3-14,00:00:00,0.237,0.237,0.237,0.223,100000,23700,1,0
2017-3-15,00:00:00,0.229,0.247,0.229,0.244,200000,46700,2,0
2017-3-20,00:00:00,0.246,0.246,0.246,0.243,55000,13530,1,0
2017-3-21,00:00:00,0.227,0.228,0.225,0.227,140000,31730,3,0
2017-3-22,00:00:00,0.202,0.202,0.189,0.190,905000,179115,6,0
2017-3-23,00:00:00,0.204,0.204,0.203,0.203,175000,35675,2,0
2017-3-24,00:00:00,0.191,0.191,0.191,0.195,80000,15280,1,0
2017-3-27,00:00:00,0.198,0.199,0.188,0.187,900000,174675,5,0
2017-3-28,00:00:00,0.219,0.219,0.212,0.219,315000,68355,3,0
2017-3-29,00:00:00,0.190,0.190,0.186,0.186,400000,75200,2,0
2017-3-30,00:00:00,0.152,0.166,0.151,0.154,23600000,3699830,113,0
2017-3-31,00:00:00,0.147,0.163,0.145,0.153,6245000,950865,37,0
2017-4-3,00:00:00,0.147,0.161,0.146,0.157,9085000,1403690,55,0
2017-4-5,00:00:00,0.150,0.163,0.148,0.157,2640000,410640,17,0
2017-4-6,00:00:00,0.148,0.148,0.112,0.127,7230000,890745,43,0
2017-4-7,00:00:00,0.125,0.145,0.125,0.145,6240000,852745,40,0
2017-4-10,00:00:00,0.145,0.154,0.145,0.147,1310000,197770,8,0
2017-4-11,00:00:00,0.141,0.141,0.125,0.132,1160000,152660,14,0
2017-4-12,00:00:00,0.123,0.123,0.112,0.123,930000,107700,11,0
2017-4-13,00:00:00,0.118,0.118,0.104,0.107,1285000,139520,10,0
2017-4-18,00:00:00,0.104,0.104,0.089,0.091,3505000,330470,17,0
2017-4-19,00:00:00,0.097,0.098,0.078,0.100,1685000,147995,12,0
2017-4-20,00:00:00,0.098,0.098,0.083,0.091,465000,41390,6,0
2017-4-21,00:00:00,0.099,0.123,0.099,0.112,2505000,293505,18,0
2017-4-24,00:00:00,0.105,0.106,0.105,0.106,610000,64610,3,0
2017-4-25,00:00:00,0.099,0.113,0.099,0.104,165000,17735,4,0
2017-4-27,00:00:00,0.110,0.124,0.110,0.124,1990000,241700,7,0
2017-4-28,00:00:00,0.142,0.178,0.142,0.177,4940000,807045,23,0
2017-5-2,00:00:00,0.157,0.162,0.139,0.141,1820000,279620,11,0
2017-5-4,00:00:00,0.149,0.149,0.118,0.118,1910000,252625,16,0
2017-5-5,00:00:00,0.133,0.133,0.119,0.121,405000,50995,7,0
2017-5-8,00:00:00,0.119,0.119,0.119,0.119,180000,21420,2,0
2017-5-9,00:00:00,0.119,0.119,0.095,0.114,970000,106860,14,0
2017-5-10,00:00:00,0.111,0.140,0.110,0.114,3420000,439965,25,0
2017-5-11,00:00:00,0.100,0.100,0.078,0.084,4630000,383615,24,0
2017-10-13,00:00:00,0.155,0.155,0.155,0.149,20000,3100,2,0
2017-10-30,00:00:00,0.153,0.153,0.153,0.158,100000,15300,1,0
2017-10-31,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2017-11-7,00:00:00,0.110,0.110,0.093,0.095,6750000,662300,16,0
2017-11-8,00:00:00,0.084,0.101,0.084,0.101,1010000,98880,8,0
2017-11-9,00:00:00,0.091,0.091,0.078,0.078,1570000,133400,6,0
2017-11-10,00:00:00,0.083,0.090,0.074,0.078,6420000,528260,18,0
2017-11-13,00:00:00,0.076,0.076,0.069,0.069,24020000,1738870,87,0
2017-11-14,00:00:00,0.063,0.072,0.061,0.071,13150000,885770,27,0
2017-11-15,00:00:00,0.087,0.099,0.081,0.096,29830000,2732490,48,0
2017-11-16,00:00:00,0.098,0.098,0.083,0.086,9040000,811540,23,0
2017-11-17,00:00:00,0.063,0.073,0.056,0.068,35130000,2287910,56,0
2017-11-20,00:00:00,0.067,0.076,0.067,0.067,7750000,546980,25,0
2017-11-21,00:00:00,0.053,0.054,0.010,0.010,169660000,4581590,480,0
2018-2-2,00:00:00,0.310,0.310,0.295,0.295,10000,3025,2,0
2018-2-5,00:00:00,0.325,0.325,0.325,0.315,155000,50375,0,0
2018-2-8,00:00:00,0.395,0.395,0.395,0.385,10000,3950,1,0
2018-2-9,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2018-2-13,00:00:00,0.390,0.390,0.390,0.390,25000,9750,0,0
2018-2-20,00:00:00,0.360,0.360,0.360,0.360,200000,72000,2,0
2018-2-23,00:00:00,0.350,0.350,0.350,0.350,180000,63000,3,0
2018-3-9,00:00:00,0.360,0.360,0.360,0.360,65000,23400,1,0
2018-3-12,00:00:00,0.340,0.340,0.340,0.345,65000,22100,0,0
2018-3-20,00:00:00,0.305,0.305,0.305,0.305,200000,61000,2,0
2018-4-3,00:00:00,0.420,0.420,0.420,0.420,150000,63000,1,0
2018-4-16,00:00:00,0.400,0.400,0.400,0.400,200000,80000,2,0
