日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-15,00:00:00,0.164,0.174,0.161,0.167,46890000,7812210,249,0
2014-9-16,00:00:00,0.172,0.181,0.165,0.183,22520000,3918110,119,0
2014-9-17,00:00:00,0.166,0.168,0.161,0.165,43110000,7116680,228,0
2014-9-18,00:00:00,0.181,0.187,0.178,0.184,56100000,10245740,300,0
2014-9-19,00:00:00,0.176,0.184,0.166,0.170,49060000,8613540,262,0
2014-9-22,00:00:00,0.190,0.196,0.190,0.195,59600000,11530640,360,0
2014-9-23,00:00:00,0.199,0.204,0.193,0.203,53320000,10560680,316,0
2014-9-24,00:00:00,0.204,0.207,0.194,0.199,50060000,9957520,274,0
2014-9-25,00:00:00,0.194,0.209,0.192,0.208,54700000,10969140,295,0
2014-9-26,00:00:00,0.219,0.223,0.213,0.216,29460000,6390720,158,0
2014-9-29,00:00:00,0.236,0.255,0.236,0.248,36130000,8876840,185,0
2014-9-30,00:00:00,0.265,0.270,0.265,0.265,450000,119750,3,0
2014-10-6,00:00:00,0.250,0.255,0.236,0.242,780000,191580,6,0
2014-10-7,00:00:00,0.235,0.235,0.235,0.235,280000,65800,3,0
2014-10-8,00:00:00,0.247,0.250,0.237,0.243,45540000,11205880,245,0
2014-10-9,00:00:00,0.231,0.234,0.224,0.227,52000000,11898190,282,0
2014-10-10,00:00:00,0.248,0.260,0.247,0.260,18000000,4481620,95,0
2014-10-13,00:00:00,0.250,0.250,0.242,0.250,3040000,751260,16,0
2014-10-14,00:00:00,0.250,0.260,0.233,0.260,31800000,7739860,173,0
2014-10-22,00:00:00,0.250,0.250,0.234,0.240,7280000,1746850,37,0
2014-10-24,00:00:00,0.246,0.246,0.246,0.244,470000,115620,3,0
2014-10-31,00:00:00,0.202,0.202,0.202,0.200,100000,20200,1,0
2014-11-3,00:00:00,0.199,0.199,0.199,0.204,100000,19900,1,0
2014-11-5,00:00:00,0.217,0.217,0.217,0.217,100000,21700,1,0
2014-12-1,00:00:00,0.223,0.244,0.223,0.244,1550000,369700,9,0
2014-12-2,00:00:00,0.218,0.218,0.218,0.220,150000,32700,1,0
2014-12-11,00:00:00,0.250,0.250,0.240,0.243,27050000,6683050,133,0
2014-12-15,00:00:00,0.275,0.275,0.270,0.270,450000,122250,3,0
2014-12-16,00:00:00,0.280,0.280,0.280,0.290,300000,84000,2,0
2014-12-19,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2015-1-21,00:00:00,0.178,0.181,0.178,0.178,260000,46510,7,0
2015-1-22,00:00:00,0.165,0.166,0.165,0.165,150000,24850,3,0
2015-1-23,00:00:00,0.145,0.150,0.143,0.144,10630000,1549570,55,0
2015-1-26,00:00:00,0.145,0.149,0.140,0.140,19730000,2888760,101,0
2015-1-28,00:00:00,0.141,0.141,0.141,0.141,80000,11280,1,0
2015-1-29,00:00:00,0.157,0.157,0.155,0.156,6080000,943960,31,0
2015-2-2,00:00:00,0.167,0.167,0.167,0.165,80000,13360,1,0
2015-2-3,00:00:00,0.166,0.168,0.166,0.161,500000,83500,4,0
2015-2-5,00:00:00,0.150,0.150,0.147,0.147,350000,51890,3,0
2015-2-9,00:00:00,0.162,0.162,0.162,0.162,80000,12960,1,0
2015-2-11,00:00:00,0.171,0.180,0.171,0.179,1400000,249050,9,0
2015-2-13,00:00:00,0.153,0.153,0.153,0.153,100000,15300,1,0
2015-2-25,00:00:00,0.142,0.150,0.137,0.146,21080000,3060310,84,0
2015-2-26,00:00:00,0.152,0.152,0.132,0.140,7630000,1088360,40,0
2015-2-27,00:00:00,0.140,0.140,0.126,0.140,47510000,6468840,151,0
2015-3-2,00:00:00,0.139,0.151,0.135,0.141,24720000,3460140,130,0
2015-3-3,00:00:00,0.140,0.152,0.135,0.150,43960000,6120680,222,0
2015-3-5,00:00:00,0.175,0.189,0.172,0.188,32530000,5867580,189,0
2015-3-6,00:00:00,0.186,0.192,0.184,0.188,25880000,4852990,146,0
2015-3-9,00:00:00,0.203,0.203,0.185,0.191,49140000,9567290,272,0
2015-3-10,00:00:00,0.191,0.207,0.189,0.206,54700000,10955970,307,0
2015-3-11,00:00:00,0.209,0.218,0.205,0.218,49040000,10374900,288,0
2015-3-12,00:00:00,0.214,0.220,0.207,0.213,51820000,11005120,304,0
2015-3-13,00:00:00,0.211,0.211,0.204,0.210,49300000,10262150,265,0
2015-3-16,00:00:00,0.216,0.217,0.200,0.201,42340000,8688100,223,0
2015-3-17,00:00:00,0.196,0.211,0.196,0.203,45040000,9080080,251,0
2015-3-19,00:00:00,0.179,0.179,0.164,0.165,43600000,7423460,237,0
2015-3-20,00:00:00,0.165,0.170,0.162,0.169,32400000,5400110,193,0
2015-3-23,00:00:00,0.164,0.167,0.158,0.163,53040000,8634620,310,0
2015-3-24,00:00:00,0.166,0.171,0.162,0.165,36800000,6110680,211,0
2015-3-25,00:00:00,0.164,0.165,0.154,0.159,44200000,7076420,239,0
2015-3-26,00:00:00,0.167,0.167,0.154,0.160,49650000,7885810,280,0
2015-3-27,00:00:00,0.157,0.165,0.157,0.161,27940000,4513320,168,0
2015-3-30,00:00:00,0.142,0.142,0.131,0.136,42380000,5760130,246,0
2015-3-31,00:00:00,0.128,0.136,0.127,0.133,39640000,5196420,236,0
2015-4-1,00:00:00,0.128,0.130,0.122,0.123,49760000,6223830,292,0
2015-4-2,00:00:00,0.114,0.119,0.107,0.110,46000000,5292280,242,0
2015-4-8,00:00:00,0.084,0.085,0.043,0.045,296100000,19886570,690,0
2015-10-12,00:00:00,0.071,0.074,0.070,0.071,6340000,455950,19,0
2015-10-13,00:00:00,0.069,0.070,0.067,0.067,8040000,553880,27,0
2015-10-14,00:00:00,0.066,0.067,0.065,0.065,5320000,352960,13,0
2015-10-15,00:00:00,0.068,0.073,0.068,0.072,4980000,351040,18,0
2015-10-16,00:00:00,0.075,0.075,0.074,0.074,4800000,355600,18,0
2015-10-19,00:00:00,0.074,0.076,0.073,0.076,2110000,156760,8,0
2015-10-20,00:00:00,0.076,0.077,0.074,0.076,600000,45100,6,0
2015-10-22,00:00:00,0.074,0.078,0.074,0.078,1010000,76850,9,0
2015-10-23,00:00:00,0.083,0.083,0.083,0.083,400000,33200,2,0
2015-10-26,00:00:00,0.086,0.086,0.077,0.079,2400000,196600,10,0
2015-10-27,00:00:00,0.078,0.078,0.077,0.079,3200000,248000,8,0
2015-10-28,00:00:00,0.079,0.079,0.073,0.075,4000000,309600,17,0
2015-10-29,00:00:00,0.071,0.072,0.070,0.071,600000,42600,4,0
2015-10-30,00:00:00,0.068,0.072,0.068,0.069,5000000,347800,23,0
2015-11-2,00:00:00,0.064,0.064,0.064,0.061,1200000,76800,4,0
2015-11-3,00:00:00,0.063,0.064,0.063,0.060,2000000,126800,6,0
2015-11-4,00:00:00,0.061,0.068,0.061,0.066,5100000,338400,11,0
2015-11-5,00:00:00,0.065,0.067,0.065,0.066,15540000,1022760,37,0
2015-11-6,00:00:00,0.063,0.064,0.063,0.062,1000000,63800,3,0
2015-11-9,00:00:00,0.063,0.066,0.060,0.060,17300000,1121820,41,0
2015-11-10,00:00:00,0.059,0.059,0.056,0.056,2500000,144800,6,0
2015-12-2,00:00:00,0.057,0.059,0.057,0.059,1600000,92000,4,0
2015-12-24,00:00:00,0.055,0.055,0.055,0.055,2000000,110000,10,0
2015-12-31,00:00:00,0.052,0.052,0.052,0.051,1600000,83200,3,0
2016-1-6,00:00:00,0.043,0.043,0.043,0.042,800000,34400,4,0
2016-1-7,00:00:00,0.040,0.040,0.039,0.039,400000,15800,2,0
2016-11-3,00:00:00,0.063,0.063,0.046,0.055,5626360000,301715160,4501,0
2016-11-4,00:00:00,0.060,0.066,0.053,0.060,3664300000,214638060,4406,0
2016-11-7,00:00:00,0.062,0.063,0.045,0.046,1021920000,52122390,1293,0
2016-11-8,00:00:00,0.031,0.049,0.029,0.040,59600000,2387510,264,0
2016-11-9,00:00:00,0.025,0.120,0.025,0.078,111500000,8397280,565,0
2016-11-10,00:00:00,0.040,0.047,0.034,0.039,60750000,2475670,240,0
2016-11-11,00:00:00,0.052,0.076,0.052,0.071,38660000,2548960,227,0
2016-11-14,00:00:00,0.093,0.103,0.085,0.095,10290000,974310,98,0
2016-11-15,00:00:00,0.084,0.094,0.080,0.085,7030000,605170,43,0
2016-11-16,00:00:00,0.078,0.091,0.074,0.090,30730000,2468880,92,0
2016-11-17,00:00:00,0.100,0.104,0.090,0.103,2260000,222120,42,0
2016-11-18,00:00:00,0.106,0.106,0.093,0.093,2250000,222410,19,0
2016-11-21,00:00:00,0.100,0.101,0.082,0.089,2140000,195380,52,0
2016-11-22,00:00:00,0.079,0.079,0.059,0.060,17340000,1100580,106,0
2016-11-23,00:00:00,0.063,0.063,0.051,0.057,4984530000,279015770,4448,0
2016-11-24,00:00:00,0.068,0.075,0.061,0.064,64960000,4478250,225,0
2016-11-25,00:00:00,0.063,0.066,0.049,0.053,71470000,3965000,215,0
2016-11-28,00:00:00,0.047,0.048,0.034,0.041,70260000,2833090,235,0
2016-11-29,00:00:00,0.053,0.054,0.043,0.049,57130000,2733080,193,0
2016-11-30,00:00:00,0.046,0.050,0.039,0.049,30030000,1374530,123,0
2016-12-1,00:00:00,0.038,0.043,0.030,0.040,46530000,1762770,147,0
2016-12-2,00:00:00,0.055,0.068,0.053,0.068,39480000,2415900,112,0
2016-12-5,00:00:00,0.068,0.084,0.066,0.074,42340000,3037290,140,0
2016-12-6,00:00:00,0.051,0.062,0.050,0.059,26800000,1519450,126,0
2016-12-7,00:00:00,0.049,0.057,0.047,0.051,21450000,1109640,93,0
2016-12-8,00:00:00,0.025,0.047,0.022,0.047,19760000,624480,166,0
2016-12-9,00:00:00,0.052,0.059,0.047,0.053,15270000,796400,108,0
2016-12-12,00:00:00,0.048,0.086,0.047,0.083,1138420000,59020500,1276,0
2016-12-13,00:00:00,0.079,0.091,0.079,0.082,41260000,3487780,129,0
2016-12-14,00:00:00,0.066,0.078,0.066,0.077,2661900000,185412320,2480,0
2016-12-15,00:00:00,0.100,0.117,0.092,0.113,45200000,4762210,191,0
2016-12-16,00:00:00,0.114,0.119,0.107,0.117,17580000,2030730,96,0
2016-12-19,00:00:00,0.127,0.133,0.125,0.129,11260000,1452080,30,0
2016-12-20,00:00:00,0.128,0.144,0.128,0.141,2840000,388990,14,0
2016-12-21,00:00:00,0.137,0.137,0.125,0.128,3180000,410660,18,0
2016-12-22,00:00:00,0.134,0.146,0.134,0.147,1430000,204180,7,0
2016-12-23,00:00:00,0.154,0.161,0.152,0.154,2760000,434940,12,0
2016-12-28,00:00:00,0.157,0.157,0.137,0.137,1920000,279860,10,0
2016-12-29,00:00:00,0.145,0.145,0.140,0.139,640000,91320,4,0
2016-12-30,00:00:00,0.121,0.123,0.118,0.118,1800000,214400,9,0
2017-1-3,00:00:00,0.126,0.126,0.105,0.107,1530000,167770,9,0
2017-1-4,00:00:00,0.107,0.115,0.105,0.109,2100000,230700,5,0
2017-1-5,00:00:00,0.099,0.099,0.080,0.082,1490000,132000,7,0
2017-1-6,00:00:00,0.071,0.080,0.069,0.076,1728660000,127283190,1430,0
2017-1-9,00:00:00,0.070,0.079,0.069,0.072,30720000,2206380,50,0
2017-1-10,00:00:00,0.071,0.072,0.058,0.060,109070000,6764550,144,0
2017-1-11,00:00:00,0.051,0.054,0.037,0.038,7237840000,318240210,4377,0
2017-1-12,00:00:00,0.035,0.050,0.035,0.044,2831000000,109148190,1998,0
2017-1-13,00:00:00,0.038,0.043,0.034,0.038,4454660000,168408500,2509,0
2017-1-16,00:00:00,0.045,0.060,0.044,0.054,146780000,7907200,304,0
2017-1-17,00:00:00,0.050,0.056,0.044,0.045,82320000,4046300,208,0
2017-1-18,00:00:00,0.041,0.041,0.014,0.017,148030000,3150580,579,0
2017-1-19,00:00:00,0.017,0.035,0.017,0.027,168580000,5009240,607,0
2017-1-20,00:00:00,0.031,0.044,0.029,0.037,172910000,6589110,544,0
2017-1-23,00:00:00,0.040,0.044,0.023,0.039,189460000,6603020,655,0
2017-1-24,00:00:00,0.034,0.040,0.034,0.036,79830000,2913400,349,0
2017-1-25,00:00:00,0.028,0.036,0.026,0.027,109070000,3311020,479,0
2017-1-26,00:00:00,0.010,0.015,0.010,0.010,13120000,157110,50,0
2017-12-13,00:00:00,0.060,0.060,0.030,0.016,470000,24920,8,0
2018-2-14,00:00:00,0.114,0.116,0.084,0.086,134620000,14409830,153,0
2018-2-15,00:00:00,0.068,0.072,0.056,0.056,171190000,10881710,182,0
2018-2-20,00:00:00,0.062,0.077,0.044,0.069,1113530000,65624380,963,0
2018-2-21,00:00:00,0.063,0.065,0.035,0.037,1347460000,60557380,1073,0
2018-2-22,00:00:00,0.050,0.060,0.047,0.055,185780000,9318250,376,0
2018-2-23,00:00:00,0.043,0.048,0.036,0.041,432960000,17735000,483,0
2018-2-26,00:00:00,0.031,0.040,0.027,0.030,1616060000,49338680,1239,0
2018-2-27,00:00:00,0.016,0.048,0.014,0.041,224720000,6585290,650,0
2018-2-28,00:00:00,0.055,0.071,0.055,0.066,176350000,10990080,631,0
2018-3-1,00:00:00,0.080,0.088,0.049,0.051,241010000,16169400,772,0
2018-3-2,00:00:00,0.075,0.082,0.071,0.077,93780000,7114880,318,0
2018-3-5,00:00:00,0.080,0.114,0.070,0.112,87360000,7807240,373,0
2018-3-6,00:00:00,0.092,0.100,0.076,0.081,55780000,4924830,356,0
2018-3-7,00:00:00,0.092,0.102,0.073,0.095,53600000,4841800,300,0
2018-3-8,00:00:00,0.081,0.084,0.068,0.072,36890000,2788340,209,0
2018-3-9,00:00:00,0.062,0.063,0.054,0.056,56300000,3255120,256,0
2018-3-12,00:00:00,0.031,0.035,0.026,0.030,51160000,1542540,237,0
2018-3-13,00:00:00,0.025,0.028,0.016,0.023,105070000,2481620,429,0
2018-3-14,00:00:00,0.037,0.048,0.029,0.029,134260000,5570990,559,0
2018-3-15,00:00:00,0.045,0.050,0.021,0.023,267080000,8672060,920,0
2018-3-16,00:00:00,0.028,0.037,0.025,0.030,148680000,4534870,522,0
2018-3-19,00:00:00,0.037,0.042,0.019,0.026,112660000,3072220,459,0
2018-3-20,00:00:00,0.040,0.046,0.024,0.026,232250000,8165070,650,0
2018-3-21,00:00:00,0.025,0.025,0.010,0.010,1900000,22250,9,0
