日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-18,00:00:00,3.800,3.970,3.800,3.860,2012000,7826190,359,0
2016-1-19,00:00:00,3.860,4.040,3.860,4.030,2021320,8006077,323,0
2016-1-20,00:00:00,3.980,4.030,3.860,3.860,2049000,8073400,303,0
2016-1-21,00:00:00,3.850,3.950,3.770,3.780,4567000,17561840,650,0
2016-1-22,00:00:00,3.850,3.920,3.800,3.910,1934000,7467000,434,0
2016-1-25,00:00:00,3.920,3.960,3.880,3.890,2098000,8213090,1388,0
2016-1-26,00:00:00,3.890,3.890,3.650,3.660,3518000,13093780,758,0
2016-1-27,00:00:00,3.770,3.810,3.710,3.800,1649000,6226165,172,0
2016-1-28,00:00:00,3.800,3.800,3.710,3.780,958108,3582562,131,0
2016-1-29,00:00:00,3.780,3.950,3.730,3.900,3024000,11637660,382,0
2016-2-1,00:00:00,3.890,3.890,3.740,3.760,1705000,6460260,327,0
2016-2-2,00:00:00,3.840,3.860,3.800,3.850,1567000,6027310,210,0
2016-2-3,00:00:00,3.810,3.810,3.670,3.700,1866000,6915590,187,0
2016-2-4,00:00:00,3.750,3.780,3.630,3.630,1742000,6422225,171,0
2016-2-5,00:00:00,3.630,3.680,3.530,3.580,1740000,6251535,239,0
2016-2-11,00:00:00,3.550,3.550,3.420,3.490,591000,2054690,180,0
2016-2-12,00:00:00,3.450,3.500,3.400,3.400,606000,2080535,191,0
2016-2-15,00:00:00,3.530,3.640,3.460,3.610,2082000,7398480,323,0
2016-2-16,00:00:00,3.640,3.710,3.590,3.670,2269000,8300190,294,0
2016-2-17,00:00:00,3.700,3.700,3.560,3.610,2243000,8111820,334,0
2016-2-18,00:00:00,3.700,3.780,3.660,3.770,2808000,10505540,307,0
2016-2-19,00:00:00,3.780,3.910,3.700,3.830,2464000,9457090,436,0
2016-2-22,00:00:00,3.790,4.000,3.790,3.940,2911000,11459450,429,0
2016-2-23,00:00:00,3.960,4.080,3.930,3.960,4297000,17188390,691,0
2016-2-24,00:00:00,3.930,4.040,3.860,4.030,2134000,8415562,301,0
2016-2-25,00:00:00,4.030,4.030,3.840,3.910,3232000,12710730,438,0
2016-2-26,00:00:00,3.970,4.080,3.920,4.070,2780000,11154140,0,0
2016-2-29,00:00:00,4.080,4.160,4.000,4.100,2570000,10412930,322,0
2016-3-1,00:00:00,4.140,4.200,4.070,4.140,1774000,7344990,333,0
2016-3-2,00:00:00,4.150,4.250,4.140,4.200,2593000,10914865,380,0
2016-3-3,00:00:00,4.230,4.240,4.070,4.190,1477000,6167180,327,0
2016-3-4,00:00:00,4.160,4.250,4.100,4.240,2058000,8677065,286,0
2016-3-7,00:00:00,4.240,4.500,4.240,4.410,3182000,14013550,354,0
2016-3-8,00:00:00,4.440,4.440,4.220,4.270,2345000,10023880,302,0
2016-3-9,00:00:00,4.280,4.430,4.260,4.420,1539000,6701140,262,0
2016-3-10,00:00:00,4.380,4.430,4.280,4.300,478000,2071060,68,0
2016-3-11,00:00:00,4.300,4.450,4.250,4.450,1340836,5870588,157,0
2016-3-14,00:00:00,4.410,4.520,4.400,4.420,1681000,7469480,296,0
2016-3-15,00:00:00,4.350,4.420,4.270,4.280,1148000,4966590,225,0
2016-3-16,00:00:00,4.280,4.290,4.210,4.250,1013000,4298520,239,0
2016-3-17,00:00:00,4.250,4.380,4.250,4.380,1311000,5673960,131,0
2016-3-18,00:00:00,4.400,4.430,4.300,4.370,2150484,9374774,267,0
2016-3-21,00:00:00,4.350,4.390,4.240,4.350,1784000,7696280,225,0
2016-3-22,00:00:00,4.400,4.430,4.290,4.290,1407000,6087950,195,0
2016-3-23,00:00:00,4.290,4.340,4.210,4.260,1545000,6586585,99,0
2016-3-24,00:00:00,4.210,4.300,4.110,4.240,2204000,9311065,415,0
2016-3-29,00:00:00,4.290,4.290,4.130,4.140,1705000,7159290,156,0
2016-3-30,00:00:00,4.250,4.300,4.170,4.210,4355000,18336990,361,0
2016-3-31,00:00:00,4.270,4.340,4.160,4.340,4858000,20734900,395,0
2016-4-1,00:00:00,4.400,4.400,4.250,4.290,1704000,7381480,292,0
2016-4-5,00:00:00,4.250,4.260,4.120,4.180,4132680,17437653,339,0
2016-4-6,00:00:00,4.150,4.190,4.120,4.140,788000,3266600,118,0
2016-4-7,00:00:00,4.170,4.210,4.150,4.160,636000,2651130,103,0
2016-4-8,00:00:00,4.130,4.150,4.040,4.090,1496000,6096610,267,0
2016-4-11,00:00:00,4.090,4.320,3.900,4.320,2154000,9098600,349,0
2016-4-12,00:00:00,4.380,4.570,4.300,4.540,2894000,12888170,401,0
2016-4-13,00:00:00,4.580,4.700,4.570,4.700,6401000,29775294,472,0
2016-4-14,00:00:00,4.720,5.130,4.720,5.050,9966000,49049050,896,0
2016-4-15,00:00:00,5.050,5.100,4.910,4.990,3086000,15346810,348,0
2016-4-18,00:00:00,4.900,4.930,4.750,4.880,1381980,6705103,220,0
2016-4-19,00:00:00,4.960,4.980,4.850,4.900,1825000,8943090,235,0
2016-4-20,00:00:00,4.890,4.900,4.710,4.760,1210000,5802500,201,0
2016-4-21,00:00:00,4.760,4.830,4.680,4.680,1730000,8228920,244,0
2016-4-22,00:00:00,4.610,4.750,4.600,4.690,1717050,7986204,325,0
2016-4-25,00:00:00,4.700,4.840,4.690,4.730,783000,3735750,119,0
2016-4-26,00:00:00,4.730,4.730,4.540,4.670,1207000,5561190,219,0
2016-4-27,00:00:00,4.750,4.770,4.660,4.720,496000,2330725,97,0
2016-4-28,00:00:00,4.770,4.800,4.590,4.620,545712,2557979,167,0
2016-4-29,00:00:00,4.620,4.640,4.550,4.610,594000,2723750,156,0
2016-5-3,00:00:00,4.630,4.650,4.540,4.590,548000,2522130,133,0
2016-5-4,00:00:00,4.590,4.590,4.450,4.460,755000,3398475,256,0
2016-5-5,00:00:00,4.460,4.530,4.370,4.390,2323000,10265855,444,0
2016-5-6,00:00:00,4.360,4.390,4.220,4.250,2840000,12161210,408,0
2016-5-9,00:00:00,4.330,4.330,4.160,4.170,1876000,7886785,324,0
2016-5-10,00:00:00,4.200,4.250,4.140,4.220,1193000,5005115,400,0
2016-5-11,00:00:00,4.280,4.450,4.250,4.430,1502000,6578890,221,0
2016-5-12,00:00:00,4.400,4.610,4.380,4.560,2027000,9255040,349,0
2016-5-13,00:00:00,4.570,4.640,4.430,4.520,3713000,16988460,477,0
2016-5-16,00:00:00,4.480,4.760,4.480,4.720,2859000,13312030,512,0
2016-5-17,00:00:00,4.720,4.730,4.590,4.720,887000,4147360,143,0
2016-5-18,00:00:00,4.700,4.700,4.530,4.600,583833,2685421,198,0
2016-5-19,00:00:00,4.600,4.730,4.590,4.700,1685000,7854130,372,0
2016-5-20,00:00:00,4.700,4.750,4.630,4.740,926000,4361020,273,0
2016-5-23,00:00:00,4.710,4.750,4.560,4.620,613000,2842100,138,0
2016-5-24,00:00:00,4.580,4.650,4.450,4.480,831000,3743400,250,0
2016-5-25,00:00:00,4.590,4.680,4.460,4.510,2566000,11587020,887,0
2016-5-26,00:00:00,4.530,4.690,4.400,4.570,1442000,6549040,265,0
2016-5-27,00:00:00,4.660,4.680,4.550,4.650,902000,4177085,244,0
2016-5-30,00:00:00,4.700,4.840,4.620,4.810,3140000,14993067,556,0
2016-5-31,00:00:00,4.800,4.860,4.760,4.830,1834000,8825210,371,0
2016-6-1,00:00:00,4.830,4.850,4.750,4.760,1121000,5363620,286,0
2016-6-2,00:00:00,4.820,5.050,4.790,5.040,4598000,22676065,1198,0
2016-6-3,00:00:00,5.090,5.260,4.980,5.200,6326000,32653528,1326,0
2016-6-6,00:00:00,5.200,5.280,5.120,5.200,2658000,13734245,645,0
2016-6-7,00:00:00,5.280,5.350,5.150,5.200,5952000,31265760,829,0
2016-6-8,00:00:00,5.260,5.260,4.980,5.000,3713000,18742190,628,0
2016-6-10,00:00:00,5.000,5.000,4.880,4.890,1675990,8235026,785,0
2016-6-13,00:00:00,4.890,4.890,4.700,4.810,4738000,22635791,615,0
2016-6-14,00:00:00,4.850,4.850,4.660,4.780,3456000,16519825,706,0
2016-6-15,00:00:00,4.700,5.040,4.700,5.030,3461000,17190795,797,0
2016-6-16,00:00:00,5.000,5.030,4.820,4.860,2194000,10763925,820,0
2016-6-17,00:00:00,4.900,4.990,4.700,4.870,19568335,95042664,1824,0
2016-6-20,00:00:00,4.870,4.920,4.710,4.900,2921000,14161934,701,0
2016-6-21,00:00:00,4.900,4.980,4.860,4.890,1112000,5453540,512,0
2016-6-22,00:00:00,4.960,5.000,4.830,4.990,2679000,13240010,354,0
2016-6-23,00:00:00,4.960,5.000,4.920,4.970,777000,3849310,243,0
2016-6-24,00:00:00,4.910,4.910,4.690,4.770,4959000,23515350,774,0
2016-6-27,00:00:00,4.770,4.860,4.730,4.820,1734000,8321180,334,0
2016-6-28,00:00:00,4.720,4.870,4.720,4.830,1489000,7184070,220,0
2016-6-29,00:00:00,4.890,5.080,4.860,5.010,8387800,41956880,834,0
2016-6-30,00:00:00,5.040,5.210,5.040,5.150,13112000,67283780,3258,0
2016-7-4,00:00:00,5.150,5.240,5.000,5.200,3559000,18480790,394,0
2016-7-5,00:00:00,5.200,5.200,5.090,5.120,1786000,9191105,263,0
2016-7-6,00:00:00,5.130,5.210,5.050,5.140,2955000,15160145,395,0
2016-7-7,00:00:00,5.140,5.220,5.130,5.190,2446000,12649505,490,0
2016-7-8,00:00:00,5.150,5.170,5.050,5.090,1274000,6526580,130,0
2016-7-11,00:00:00,5.150,5.240,5.110,5.130,2759752,14272072,581,0
2016-7-12,00:00:00,5.200,5.300,5.110,5.260,5916000,30898005,647,0
2016-7-13,00:00:00,5.280,5.360,5.220,5.310,4819000,25610140,457,0
2016-7-14,00:00:00,5.290,5.360,5.210,5.300,3409000,18026590,382,0
2016-7-15,00:00:00,5.290,5.320,5.200,5.240,1464000,7700060,277,0
2016-7-18,00:00:00,5.250,5.270,5.130,5.170,1944460,10119085,278,0
2016-7-19,00:00:00,5.290,5.290,5.170,5.230,1077000,5611390,272,0
2016-7-20,00:00:00,5.270,5.430,5.270,5.370,3969000,21316092,692,0
2016-7-21,00:00:00,5.420,5.460,5.330,5.360,2265000,12276395,591,0
2016-7-22,00:00:00,5.370,5.400,5.310,5.380,1753000,9407391,221,0
2016-7-25,00:00:00,5.380,5.430,5.330,5.380,938000,5054590,208,0
2016-7-26,00:00:00,5.400,5.530,5.330,5.410,5453000,29696191,374,0
2016-7-27,00:00:00,5.410,5.460,5.260,5.330,2582480,13823527,276,0
2016-7-28,00:00:00,5.390,5.430,5.320,5.350,3230000,17330855,639,0
2016-7-29,00:00:00,5.350,5.400,5.140,5.170,2430000,12705430,296,0
2016-8-1,00:00:00,5.230,5.330,5.170,5.300,3243000,17049951,472,0
2016-8-3,00:00:00,5.300,5.460,5.300,5.380,4257031,22954839,665,0
2016-8-4,00:00:00,5.450,5.450,5.350,5.370,2347155,12694480,325,0
2016-8-5,00:00:00,5.330,5.440,5.330,5.430,1457000,7876205,351,0
2016-8-8,00:00:00,5.440,5.640,5.400,5.620,6007000,33082380,723,0
2016-8-9,00:00:00,5.610,5.650,5.500,5.550,2871000,16001930,440,0
2016-8-10,00:00:00,5.460,5.610,5.400,5.430,5020632,27738136,588,0
2016-8-11,00:00:00,5.400,5.490,5.370,5.370,3393000,18406347,422,0
2016-8-12,00:00:00,5.420,5.430,5.310,5.350,2026000,10853000,293,0
2016-8-15,00:00:00,5.320,5.370,5.270,5.290,5106000,27144285,509,0
2016-8-16,00:00:00,5.270,5.380,5.270,5.320,3490000,18617404,500,0
2016-8-17,00:00:00,5.300,5.360,5.180,5.190,4263000,22409165,669,0
2016-8-18,00:00:00,5.420,5.500,5.180,5.300,11675000,62067070,1152,0
2016-8-19,00:00:00,5.420,5.600,5.380,5.570,9135000,50212080,1091,0
2016-8-22,00:00:00,5.640,5.950,5.580,5.910,19402000,112936826,1402,0
2016-8-23,00:00:00,5.930,5.940,5.760,5.790,6194000,35933540,691,0
2016-8-24,00:00:00,5.820,5.880,5.800,5.870,3514000,20521990,432,0
2016-8-25,00:00:00,5.910,5.910,5.790,5.800,3123000,18142155,367,0
2016-8-26,00:00:00,5.800,5.940,5.790,5.910,4193000,24634970,557,0
2016-8-29,00:00:00,5.860,5.870,5.780,5.860,2249000,13066465,388,0
2016-8-30,00:00:00,5.810,5.910,5.800,5.840,2900000,16944698,357,0
2016-8-31,00:00:00,5.860,5.860,5.710,5.790,3008000,17400650,640,0
2016-9-1,00:00:00,5.850,5.850,5.760,5.800,2278901,13192810,619,0
2016-9-2,00:00:00,5.840,5.880,5.720,5.820,1731000,10067025,335,0
2016-9-5,00:00:00,5.910,6.110,5.890,6.090,6400000,38746812,814,0
2016-9-6,00:00:00,6.090,6.100,5.960,6.050,4576000,27640620,419,0
2016-9-7,00:00:00,6.090,6.160,6.050,6.100,4667100,28449666,424,0
2016-9-8,00:00:00,6.120,6.140,6.040,6.040,4432000,26995340,658,0
2016-9-9,00:00:00,6.030,6.180,5.880,5.950,10202000,61568350,862,0
2016-9-12,00:00:00,5.790,5.820,5.600,5.810,6913713,40006228,564,0
2016-9-13,00:00:00,5.860,5.870,5.600,5.640,3228000,18402380,413,0
2016-9-14,00:00:00,5.660,5.730,5.660,5.670,1614000,9183000,542,0
2016-9-15,00:00:00,5.790,6.000,5.670,6.000,4324365,25482075,931,0
2016-9-19,00:00:00,5.990,6.090,5.900,5.970,5678682,34020399,1430,0
2016-9-20,00:00:00,5.900,6.080,5.900,6.000,3595529,21584666,1319,0
2016-9-21,00:00:00,5.990,6.050,5.930,6.030,3060100,18372484,873,0
2016-9-22,00:00:00,6.030,6.200,6.010,6.020,3559000,21751095,807,0
2016-9-23,00:00:00,6.000,6.140,5.920,5.940,1249000,7465395,628,0
2016-9-26,00:00:00,5.830,6.070,5.830,5.860,3194000,18948960,1256,0
2016-9-27,00:00:00,5.790,5.920,5.770,5.880,2438000,14287030,828,0
2016-9-28,00:00:00,5.810,5.880,5.780,5.840,1220500,7140790,524,0
2016-9-29,00:00:00,5.840,5.880,5.780,5.780,864000,5009690,543,0
2016-9-30,00:00:00,5.690,5.950,5.690,5.820,2296000,13419145,1140,0
2016-10-3,00:00:00,5.890,5.920,5.720,5.730,1191000,6874260,602,0
2016-10-4,00:00:00,5.690,6.050,5.690,5.980,3974000,23720220,1020,0
2016-10-5,00:00:00,5.910,6.020,5.900,5.940,1710924,10154890,915,0
2016-10-6,00:00:00,5.980,6.120,5.940,6.080,2967734,18013991,948,0
2016-10-7,00:00:00,6.120,6.150,5.940,6.010,2046000,12299190,663,0
2016-10-11,00:00:00,6.020,6.150,5.920,5.970,2095000,12572730,670,0
2016-10-12,00:00:00,5.910,6.050,5.870,6.000,2888000,17292183,1145,0
2016-10-13,00:00:00,5.970,5.970,5.850,5.910,2584880,15279123,898,0
2016-10-14,00:00:00,5.890,6.040,5.860,6.000,1343000,7990245,417,0
2016-10-17,00:00:00,6.000,6.160,6.000,6.150,3711000,22674380,1308,0
2016-10-18,00:00:00,6.180,6.300,6.090,6.300,3880500,24169450,558,0
2016-10-19,00:00:00,6.300,6.340,6.150,6.260,5373000,33624095,0,0
2016-10-20,00:00:00,6.250,6.460,6.220,6.450,7573500,48290185,1274,0
2016-10-24,00:00:00,6.400,6.550,6.300,6.530,6836000,44433192,1393,0
2016-10-25,00:00:00,6.540,6.540,6.380,6.450,2049000,13226600,737,0
2016-10-26,00:00:00,6.450,6.450,6.380,6.390,1780000,11388990,588,0
2016-10-27,00:00:00,6.430,6.430,6.180,6.250,3124000,19472990,488,0
2016-10-31,00:00:00,6.250,6.350,6.210,6.300,1504000,9475780,548,0
2016-11-1,00:00:00,6.300,6.350,6.230,6.270,2444000,15363450,968,0
2016-11-2,00:00:00,6.170,6.290,6.100,6.150,2134000,13142630,424,0
2016-11-3,00:00:00,6.110,6.240,6.050,6.070,2195000,13444830,689,0
2016-11-4,00:00:00,6.060,6.300,6.060,6.160,1663848,10273765,503,0
2016-11-7,00:00:00,6.080,6.330,6.000,6.290,2640000,16478200,821,0
2016-11-8,00:00:00,6.300,6.310,6.180,6.210,2098000,13061180,897,0
2016-11-9,00:00:00,6.210,6.240,5.900,6.100,2609387,15912117,538,0
2016-11-10,00:00:00,6.160,6.320,6.160,6.250,2375000,14839375,598,0
2016-11-11,00:00:00,6.200,6.540,6.150,6.400,4001000,25574090,997,0
2016-11-14,00:00:00,6.310,6.400,6.260,6.350,1311000,8277620,231,0
2016-11-15,00:00:00,6.340,6.360,6.290,6.320,3446000,21779740,835,0
2016-11-16,00:00:00,6.310,6.410,6.270,6.350,2811000,17837820,557,0
2016-11-17,00:00:00,6.320,6.320,6.120,6.170,2741000,16914445,633,0
2016-11-18,00:00:00,6.110,6.290,6.060,6.230,2672617,16576772,422,0
2016-11-21,00:00:00,6.230,6.290,6.140,6.230,1182000,7352780,344,0
2016-11-22,00:00:00,6.220,6.260,6.180,6.240,1955000,12153894,511,0
2016-11-23,00:00:00,6.270,6.390,6.230,6.350,3014000,19101511,941,0
2016-11-24,00:00:00,6.400,6.400,6.250,6.260,1830000,11525926,486,0
2016-11-25,00:00:00,6.240,6.280,6.180,6.220,2469000,15325685,641,0
2016-11-28,00:00:00,6.270,6.440,6.200,6.370,3295000,20812290,729,0
2016-11-29,00:00:00,6.390,6.400,6.310,6.360,2503000,15969625,418,0
2016-11-30,00:00:00,6.400,6.400,6.160,6.200,4129099,25761451,640,0
2016-12-1,00:00:00,6.210,6.280,6.160,6.190,1329000,8253174,315,0
2016-12-2,00:00:00,6.160,6.160,5.910,5.910,3786397,22682370,556,0
2016-12-5,00:00:00,5.920,6.050,5.840,5.950,5970000,35591800,603,0
2016-12-6,00:00:00,6.000,6.000,5.780,5.840,3455000,20355535,457,0
2016-12-7,00:00:00,5.880,5.920,5.780,5.830,2417000,14038137,497,0
2016-12-8,00:00:00,5.820,5.950,5.820,5.890,2159979,12747638,603,0
2016-12-9,00:00:00,5.930,6.020,5.800,6.000,2933530,17478378,605,0
2016-12-12,00:00:00,6.000,6.000,5.720,5.900,3327000,19391755,877,0
2016-12-13,00:00:00,5.860,5.870,5.740,5.790,1825959,10565375,768,0
2016-12-14,00:00:00,5.850,5.850,5.730,5.760,1198530,6920243,421,0
2016-12-15,00:00:00,5.760,5.800,5.600,5.640,2598000,14656915,918,0
2016-12-16,00:00:00,5.670,5.670,5.530,5.590,4212029,23489274,818,0
2016-12-19,00:00:00,5.570,5.570,5.210,5.300,7574005,40644447,1751,0
2016-12-20,00:00:00,5.260,5.420,5.260,5.370,2926000,15731490,870,0
2016-12-21,00:00:00,5.330,5.430,5.330,5.430,1129000,6105265,209,0
