日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-5,00:00:00,6.470,6.500,6.340,6.350,11752800,75081862,173,0
2017-6-6,00:00:00,6.320,6.390,6.300,6.370,12932400,82078334,124,0
2017-6-7,00:00:00,6.400,6.450,6.350,6.380,9688600,62262910,105,0
2017-6-8,00:00:00,6.350,6.470,6.350,6.430,12485000,79979968,142,0
2017-6-9,00:00:00,6.440,6.460,6.310,6.370,11624600,74491284,144,0
2017-6-12,00:00:00,6.280,6.350,6.200,6.240,14545200,91582406,195,0
2017-6-13,00:00:00,6.290,6.350,6.250,6.310,10082200,63476070,124,0
2017-6-14,00:00:00,6.290,6.320,6.210,6.280,11425800,71519154,153,0
2017-6-15,00:00:00,6.170,6.170,6.080,6.090,15473600,94712014,215,0
2017-6-16,00:00:00,6.120,6.160,6.090,6.100,9618400,59017046,148,0
2017-6-19,00:00:00,6.200,6.300,6.170,6.280,12107200,75897600,201,0
2017-6-20,00:00:00,6.340,6.340,6.200,6.220,21210200,132396860,316,0
2017-6-21,00:00:00,6.100,6.230,6.090,6.140,9637000,59256728,159,0
2017-6-22,00:00:00,6.150,6.340,6.140,6.210,15701600,97889976,211,0
2017-6-23,00:00:00,6.260,6.320,6.220,6.260,14301600,89721562,143,0
2017-6-26,00:00:00,6.310,6.410,6.310,6.390,11885000,75409810,128,0
2017-6-27,00:00:00,6.400,6.410,6.310,6.350,12006200,76369042,134,0
2017-6-28,00:00:00,6.300,6.330,6.230,6.280,16485400,103581922,139,0
2017-6-29,00:00:00,6.340,6.360,6.310,6.320,16686600,105495298,168,0
2017-6-30,00:00:00,6.210,6.270,6.210,6.260,16951600,105713410,146,0
2017-7-3,00:00:00,6.300,6.380,6.290,6.360,16720200,105837658,162,0
2017-7-4,00:00:00,6.410,6.450,6.180,6.260,20830400,132280708,241,0
2017-7-5,00:00:00,6.200,6.360,6.150,6.350,19986600,125011754,256,0
2017-7-6,00:00:00,6.390,6.420,6.320,6.370,13449000,85546746,164,0
2017-7-7,00:00:00,6.310,6.310,6.240,6.260,9807800,61462324,211,0
2017-7-10,00:00:00,6.250,6.390,6.220,6.230,16385600,103193626,331,0
2017-7-11,00:00:00,6.330,6.540,6.330,6.510,10486200,67386374,239,0
2017-7-12,00:00:00,6.600,6.690,6.570,6.630,20417600,135591982,339,0
2017-7-13,00:00:00,6.820,6.850,6.780,6.820,15382600,104889168,452,0
2017-7-14,00:00:00,6.840,6.880,6.800,6.870,12401800,84729964,595,0
2017-7-17,00:00:00,7.030,7.050,6.870,6.950,18999400,132669998,529,0
2017-7-18,00:00:00,6.940,6.980,6.860,6.890,15471200,106989282,402,0
2017-7-19,00:00:00,6.960,7.080,6.960,7.050,17248000,121110604,464,0
2017-7-20,00:00:00,7.080,7.080,6.990,7.040,13186400,92698354,306,0
2017-7-21,00:00:00,7.030,7.030,6.930,6.970,19678800,137089532,385,0
2017-7-24,00:00:00,6.930,7.040,6.910,6.990,20951000,146815566,697,0
2017-7-25,00:00:00,6.970,7.000,6.940,6.960,15766600,110005168,300,0
2017-7-26,00:00:00,7.030,7.060,6.920,7.010,14331800,99998104,292,0
2017-7-27,00:00:00,7.050,7.070,7.000,7.050,12184000,85588800,284,0
2017-7-28,00:00:00,6.890,6.950,6.870,6.920,14593800,101008696,235,0
2017-7-31,00:00:00,7.000,7.020,6.950,6.990,17038400,119109092,218,0
2017-8-1,00:00:00,7.070,7.270,7.070,7.250,20771800,149585264,257,0
2017-8-2,00:00:00,7.330,7.400,7.290,7.310,18145200,133211958,222,0
2017-8-3,00:00:00,7.230,7.290,7.170,7.220,10858400,78446238,211,0
2017-8-4,00:00:00,7.230,7.270,7.200,7.240,13814800,100017838,246,0
2017-8-7,00:00:00,7.340,7.360,7.260,7.290,17934400,130874530,368,0
2017-8-8,00:00:00,7.300,7.340,7.200,7.330,12840200,93028308,283,0
2017-8-9,00:00:00,7.240,7.270,7.080,7.170,10162600,72738824,362,0
2017-8-10,00:00:00,7.150,7.150,6.870,6.970,21266200,148866192,591,0
2017-8-11,00:00:00,6.780,6.850,6.640,6.690,11734600,79283200,671,0
2017-8-14,00:00:00,6.780,6.870,6.760,6.830,8118800,55314876,272,0
2017-8-15,00:00:00,6.930,7.030,6.870,6.880,13247200,92188402,117,0
2017-8-16,00:00:00,6.940,6.980,6.910,6.980,7849400,54354080,131,0
2017-8-17,00:00:00,6.990,7.000,6.870,6.960,12630000,87360374,120,0
2017-8-18,00:00:00,6.810,6.900,6.800,6.830,4445600,30324206,51,0
2017-8-21,00:00:00,6.840,6.910,6.840,6.890,6785800,46731576,79,0
2017-8-22,00:00:00,7.020,7.170,7.000,7.170,4881400,34505290,50,0
2017-8-24,00:00:00,7.280,7.330,7.260,7.290,11519600,84007232,101,0
2017-8-25,00:00:00,7.330,7.620,7.330,7.590,6701800,49778802,96,0
2017-8-28,00:00:00,7.690,7.800,7.650,7.670,14015000,108479670,164,0
2017-8-29,00:00:00,7.580,7.680,7.540,7.600,9189200,69958350,157,0
2017-8-30,00:00:00,7.700,7.760,7.690,7.720,4782800,36967344,88,0
2017-8-31,00:00:00,7.640,7.670,7.510,7.570,8145400,61831796,121,0
2017-9-1,00:00:00,7.570,7.710,7.550,7.580,4095400,31334088,52,0
2017-9-4,00:00:00,7.510,7.560,7.380,7.470,8377800,62791792,89,0
2017-9-5,00:00:00,7.480,7.540,7.420,7.470,11291000,84340988,103,0
2017-9-6,00:00:00,7.430,7.430,7.260,7.380,9405400,68884932,106,0
2017-9-7,00:00:00,7.490,7.500,7.340,7.350,6328200,47066732,73,0
2017-9-8,00:00:00,7.350,7.460,7.350,7.410,6800800,50430384,237,0
2017-9-11,00:00:00,7.610,7.630,7.520,7.530,6569400,49669258,89,0
2017-9-12,00:00:00,7.540,7.550,7.450,7.530,7560200,56685230,100,0
2017-9-13,00:00:00,7.410,7.500,7.400,7.470,9668400,72176090,111,0
2017-9-14,00:00:00,7.400,7.460,7.320,7.380,5616000,41382192,215,0
2017-9-15,00:00:00,7.240,7.360,7.140,7.290,6022400,43177756,100,0
2017-9-18,00:00:00,7.430,7.510,7.410,7.470,7966000,59614854,88,0
2017-9-19,00:00:00,7.450,7.510,7.370,7.390,11332800,83994194,165,0
2017-9-20,00:00:00,7.390,7.470,7.380,7.450,5650400,41903268,55,0
2017-9-21,00:00:00,7.390,7.520,7.380,7.480,8613400,64237104,94,0
2017-9-22,00:00:00,7.400,7.400,7.340,7.390,633800,4679736,18,0
2017-9-25,00:00:00,7.250,7.250,7.110,7.130,2223200,16011648,44,0
2017-9-26,00:00:00,7.100,7.200,7.070,7.180,3390200,24255408,66,0
2017-9-27,00:00:00,7.190,7.280,7.180,7.260,8485600,61631704,136,0
2017-9-28,00:00:00,7.170,7.190,7.070,7.070,3401600,24377444,60,0
2017-9-29,00:00:00,7.120,7.120,7.020,7.110,15664400,110886572,309,0
2017-10-3,00:00:00,7.250,7.650,7.240,7.600,13307800,97707726,234,0
2017-10-4,00:00:00,7.710,7.880,7.710,7.730,14397000,111879218,252,0
2017-10-6,00:00:00,7.870,7.920,7.790,7.800,11840600,92943496,283,0
2017-10-9,00:00:00,7.800,7.800,7.690,7.730,8885200,68951434,177,0
2017-10-10,00:00:00,7.700,7.750,7.640,7.750,8589000,66198854,80,0
2017-10-11,00:00:00,7.860,7.910,7.730,7.730,7842400,61717986,99,0
2017-10-12,00:00:00,7.820,7.900,7.770,7.870,5602000,43804692,85,0
2017-10-13,00:00:00,7.860,7.940,7.830,7.900,7474400,58944266,106,0
2017-10-16,00:00:00,8.010,8.090,7.980,8.000,4688800,37765200,94,0
2017-10-17,00:00:00,8.000,8.030,7.940,7.970,6658600,53225248,115,0
2017-10-18,00:00:00,7.970,8.040,7.950,8.020,6389000,51018746,94,0
2017-10-19,00:00:00,8.070,8.110,7.650,7.700,7031200,56307504,530,0
2017-10-20,00:00:00,7.870,7.980,7.800,7.940,7633400,59984690,123,0
2017-10-23,00:00:00,7.910,7.910,7.780,7.840,8095800,63286012,106,0
2017-10-24,00:00:00,7.810,7.870,7.720,7.720,8076800,63220962,129,0
2017-10-25,00:00:00,7.800,7.890,7.800,7.840,6855200,53674430,93,0
2017-10-26,00:00:00,7.710,7.840,7.710,7.800,6595200,51536088,88,0
2017-10-27,00:00:00,7.900,8.090,7.900,8.080,7964400,63709352,124,0
2017-10-30,00:00:00,8.210,8.240,7.970,7.970,5044400,40766238,73,0
2017-10-31,00:00:00,7.870,7.910,7.810,7.900,6987600,54952308,74,0
2017-11-1,00:00:00,7.930,8.060,7.930,8.060,9058400,72459900,86,0
2017-11-2,00:00:00,8.060,8.070,8.000,8.010,578000,4643966,10,0
2017-11-3,00:00:00,8.010,8.050,7.970,8.010,7042600,56329682,60,0
2017-11-6,00:00:00,7.860,7.880,7.680,7.880,8251000,64282668,79,0
2017-11-7,00:00:00,7.970,8.090,7.970,8.070,8676000,69710050,81,0
2017-11-8,00:00:00,7.990,8.110,7.970,7.970,8613000,69295916,90,0
2017-11-9,00:00:00,8.040,8.220,8.030,8.200,9341800,75905580,128,0
2017-11-10,00:00:00,8.110,8.240,8.090,8.190,9808000,79947542,124,0
2017-11-13,00:00:00,8.220,8.270,8.090,8.130,6996000,57249904,113,0
2017-11-14,00:00:00,8.130,8.140,7.980,8.010,8205200,66060566,212,0
2017-11-15,00:00:00,7.830,7.850,7.710,7.770,7624600,59451788,133,0
2017-11-16,00:00:00,7.780,7.930,7.750,7.910,6607600,51552494,98,0
2017-11-17,00:00:00,8.060,8.070,7.980,8.020,6569600,52763436,79,0
2017-11-20,00:00:00,7.980,8.010,7.830,7.900,6686000,52874828,53,0
2017-11-21,00:00:00,7.920,8.330,7.910,8.330,7481200,60655040,76,0
2017-11-22,00:00:00,8.500,8.640,8.430,8.480,8890000,75905064,105,0
2017-11-23,00:00:00,8.490,8.620,8.130,8.190,7367400,62604576,95,0
2017-11-24,00:00:00,8.300,8.400,8.200,8.380,5265000,43739270,80,0
2017-11-27,00:00:00,8.350,8.350,8.170,8.210,6086800,50087826,211,0
2017-11-28,00:00:00,8.060,8.150,7.930,8.100,4259600,34371872,242,0
2017-11-29,00:00:00,8.150,8.190,7.990,8.020,1396400,11285026,36,0
2017-11-30,00:00:00,7.910,7.920,7.750,7.840,1681800,13199822,45,0
2017-12-1,00:00:00,7.860,7.940,7.760,7.780,2189000,17141404,0,0
2017-12-4,00:00:00,7.670,7.980,7.670,7.870,4114800,32222102,126,0
2017-12-5,00:00:00,7.790,7.930,7.790,7.830,2557600,20168464,75,0
2017-12-6,00:00:00,7.870,7.870,7.390,7.390,2604600,19655128,221,0
2017-12-7,00:00:00,7.490,7.490,7.280,7.340,1849200,13673322,131,0
2017-12-8,00:00:00,7.400,7.580,7.350,7.540,1736800,12985086,123,0
2017-12-11,00:00:00,7.530,7.720,7.530,7.720,1632200,12429140,110,0
2017-12-12,00:00:00,7.690,7.710,7.550,7.560,2020600,15397288,79,0
2017-12-13,00:00:00,7.560,7.850,7.500,7.840,1999000,15203780,56,0
2017-12-14,00:00:00,7.910,7.940,7.760,7.840,1505400,11795322,110,0
2017-12-15,00:00:00,7.720,7.720,7.580,7.610,536000,4092038,24,0
2017-12-18,00:00:00,7.640,7.740,7.590,7.690,1145000,8764910,30,0
2017-12-19,00:00:00,7.760,7.880,7.760,7.840,674200,5286720,31,0
2017-12-20,00:00:00,7.840,7.890,7.800,7.790,402200,3158012,15,0
2017-12-21,00:00:00,7.710,7.950,7.710,7.910,728600,5742260,67,0
2017-12-22,00:00:00,7.980,8.010,7.920,7.980,353400,2810486,29,0
2017-12-27,00:00:00,8.080,8.100,7.880,7.920,3332200,26774560,54,0
2017-12-28,00:00:00,7.940,8.020,7.940,8.020,478200,3820408,40,0
2017-12-29,00:00:00,8.040,8.090,8.010,8.070,394800,3176366,25,0
2018-1-2,00:00:00,8.190,8.560,8.190,8.550,3453200,28960086,112,0
2018-1-3,00:00:00,8.610,8.670,8.530,8.580,1809800,15525296,56,0
2018-1-4,00:00:00,8.630,8.790,8.600,8.740,966400,8414092,40,0
2018-1-5,00:00:00,8.810,8.820,8.660,8.710,871400,7602698,26,0
2018-1-8,00:00:00,8.780,8.780,8.660,8.740,1027200,8951858,23,0
2018-1-9,00:00:00,8.810,8.820,8.700,8.810,1255000,11025802,35,0
2018-1-10,00:00:00,8.760,9.000,8.690,8.840,1215200,10767822,68,0
2018-1-11,00:00:00,8.840,8.850,8.760,8.830,691000,6088796,20,0
2018-1-12,00:00:00,9.030,9.130,8.970,9.090,1207000,10911384,38,0
2018-1-15,00:00:00,9.250,9.350,9.040,9.130,2131600,19596494,75,0
2018-1-16,00:00:00,9.170,9.510,9.170,9.530,2569400,24129852,52,0
2018-1-17,00:00:00,9.490,9.650,9.410,9.650,1741600,16607416,42,0
2018-1-18,00:00:00,9.860,10.000,9.720,10.000,2143400,21156446,95,0
2018-1-19,00:00:00,10.000,10.140,10.000,10.080,815800,8209836,25,0
2018-1-22,00:00:00,10.040,10.220,9.930,10.140,1448200,14516370,55,0
2018-1-23,00:00:00,10.280,10.560,10.280,10.580,923000,9637544,45,0
2018-1-24,00:00:00,10.580,10.840,10.540,10.820,900800,9565792,68,0
2018-1-25,00:00:00,10.880,10.880,10.400,10.460,785000,8226908,63,0
2018-1-26,00:00:00,10.700,11.080,10.560,10.980,3013000,32895112,243,0
2018-1-29,00:00:00,11.180,11.340,10.800,10.880,3604600,40364596,310,0
2018-1-30,00:00:00,10.780,10.800,10.360,10.460,6966000,73621508,260,0
2018-1-31,00:00:00,10.460,10.720,10.240,10.740,4126200,43008444,201,0
2018-2-1,00:00:00,10.740,10.960,10.560,10.540,4674600,50225904,161,0
2018-2-2,00:00:00,10.320,10.780,10.260,10.700,5602800,59035004,466,0
2018-2-5,00:00:00,10.080,10.740,10.080,10.620,2530200,26279284,145,0
2018-2-6,00:00:00,10.000,10.000,9.300,9.360,9043600,87379638,247,0
2018-2-7,00:00:00,9.590,10.020,8.980,8.960,1997000,19193974,131,0
2018-2-8,00:00:00,8.970,9.200,8.780,8.860,6268400,56201196,227,0
2018-2-9,00:00:00,8.400,8.400,7.950,8.190,3765200,30852780,166,0
2018-2-12,00:00:00,8.220,8.410,8.160,8.220,6035600,49911170,156,0
2018-2-13,00:00:00,8.500,8.680,8.340,8.340,3443200,29401360,0,0
2018-2-14,00:00:00,8.440,8.780,8.380,8.770,1581400,13379268,109,0
2018-2-15,00:00:00,8.960,9.180,8.890,9.120,300400,2707782,40,0
2018-2-20,00:00:00,9.200,9.200,8.770,8.890,5989200,53943244,203,0
2018-2-21,00:00:00,8.990,9.340,8.950,9.310,8760600,80131144,301,0
2018-2-22,00:00:00,9.120,9.220,8.940,9.100,9102000,82980600,398,0
2018-2-23,00:00:00,9.260,9.460,9.220,9.400,8754200,81604022,257,0
2018-2-26,00:00:00,9.620,9.660,9.400,9.500,3567000,33872564,295,0
2018-2-27,00:00:00,9.700,9.700,9.130,9.230,5407200,51437312,277,0
2018-2-28,00:00:00,8.980,9.020,8.740,8.780,14607000,130234960,487,0
2018-3-1,00:00:00,8.600,8.970,8.550,8.950,29973600,263016338,938,0
2018-3-2,00:00:00,8.610,8.680,8.520,8.550,19994800,171891846,1152,0
2018-3-5,00:00:00,8.540,8.700,8.280,8.300,23230600,196585936,687,0
2018-3-6,00:00:00,8.670,8.820,8.450,8.760,13361400,114725322,894,0
2018-3-7,00:00:00,8.640,8.920,8.480,8.580,27530000,240152172,805,0
2018-3-8,00:00:00,8.710,8.850,8.660,8.790,31214600,273127822,758,0
2018-3-9,00:00:00,8.950,8.960,8.830,8.890,9916200,88318946,375,0
2018-3-12,00:00:00,9.030,9.280,9.030,9.220,9151600,84218138,557,0
2018-3-13,00:00:00,9.270,9.510,9.240,9.330,11548600,108348944,452,0
2018-3-14,00:00:00,9.150,9.250,9.060,9.260,13537600,123292314,312,0
2018-3-15,00:00:00,9.080,9.370,9.060,9.330,16871400,155153952,381,0
2018-3-16,00:00:00,9.200,9.290,9.110,9.190,18012800,166067104,477,0
2018-3-19,00:00:00,9.130,9.340,9.040,9.220,23354400,215507352,1012,0
2018-3-20,00:00:00,9.040,9.190,8.960,9.140,13092000,119122302,446,0
2018-3-21,00:00:00,9.320,9.450,9.010,9.020,11950800,111439522,469,0
2018-3-22,00:00:00,9.240,9.340,8.850,8.870,16434000,149676660,437,0
2018-3-23,00:00:00,8.380,8.490,8.190,8.460,17778000,148735850,1097,0
2018-3-26,00:00:00,8.440,8.540,8.200,8.540,8901600,74523004,447,0
2018-3-27,00:00:00,8.800,8.800,8.650,8.710,6557400,57150928,226,0
2018-3-28,00:00:00,8.700,8.700,8.280,8.310,6664800,56389642,529,0
2018-3-29,00:00:00,8.410,8.410,8.090,8.330,7391200,61065376,615,0
2018-4-3,00:00:00,8.330,8.530,8.150,8.460,5764200,47640684,339,0
2018-4-4,00:00:00,8.460,8.510,8.110,8.120,6678800,55468334,306,0
2018-4-6,00:00:00,8.310,8.340,8.120,8.210,5996600,49500938,222,0
2018-4-9,00:00:00,8.350,8.560,8.220,8.340,6490400,54380732,283,0
2018-4-10,00:00:00,8.350,8.750,8.350,8.680,4757400,40970038,227,0
2018-4-11,00:00:00,8.770,8.810,8.610,8.690,6903800,60227236,403,0
2018-4-12,00:00:00,8.750,8.790,8.560,8.650,4670000,40552906,291,0
2018-4-13,00:00:00,8.720,8.780,8.540,8.640,4114000,35570566,210,0
2018-4-16,00:00:00,8.600,8.600,8.150,8.210,5819000,48643076,518,0
2018-4-17,00:00:00,8.240,8.350,8.070,8.120,6517200,53446404,270,0
2018-4-18,00:00:00,8.340,8.400,8.080,8.220,5896600,48522092,274,0
2018-4-19,00:00:00,8.350,8.610,8.350,8.550,6908600,58993228,229,0
2018-4-20,00:00:00,8.490,8.580,8.260,8.260,5382400,45375582,210,0
2018-4-23,00:00:00,8.300,8.370,8.180,8.220,4875200,40318788,239,0
2018-4-24,00:00:00,8.290,8.600,8.290,8.590,4407000,37518774,251,0
2018-4-25,00:00:00,8.500,8.530,8.310,8.340,4067200,34050740,232,0
