日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-13,00:00:00,0.690,0.700,0.690,0.700,70000,48900,3,0
2017-11-14,00:00:00,0.710,0.710,0.690,0.690,130000,90300,7,0
2017-11-15,00:00:00,0.660,0.660,0.660,0.660,330000,217800,3,0
2017-11-16,00:00:00,0.670,0.720,0.670,0.720,200000,139400,10,0
2017-11-17,00:00:00,0.760,0.800,0.760,0.790,520000,402700,8,0
2017-11-20,00:00:00,0.810,0.900,0.810,0.900,160000,133000,4,0
2017-11-21,00:00:00,0.970,1.030,0.970,0.990,80000,80000,4,0
2017-11-23,00:00:00,0.950,1.000,0.950,0.950,550000,523100,5,0
2017-11-24,00:00:00,0.890,0.900,0.890,0.900,30000,26900,2,0
2017-11-27,00:00:00,0.880,0.880,0.880,0.880,100000,88000,1,0
2017-11-28,00:00:00,0.850,0.850,0.830,0.910,110000,93300,3,0
2017-11-29,00:00:00,0.860,0.860,0.860,0.870,60000,51600,1,0
2017-11-30,00:00:00,0.800,0.800,0.800,0.800,100000,80000,1,0
2017-12-1,00:00:00,0.810,0.810,0.720,0.720,420000,315800,0,0
2017-12-4,00:00:00,0.660,0.660,0.660,0.720,100000,66000,1,0
2017-12-5,00:00:00,0.680,0.680,0.670,0.650,640000,430800,4,0
2017-12-6,00:00:00,0.650,0.650,0.580,0.580,650000,394300,8,0
2017-12-8,00:00:00,0.670,0.710,0.670,0.720,80000,56400,2,0
2017-12-11,00:00:00,0.750,0.800,0.750,0.800,100000,77500,2,0
2017-12-12,00:00:00,0.830,0.830,0.740,0.720,260000,204800,5,0
2017-12-13,00:00:00,0.700,0.710,0.700,0.740,100000,70500,2,0
2017-12-15,00:00:00,0.730,0.730,0.720,0.720,600000,436000,3,0
2017-12-18,00:00:00,0.710,0.740,0.710,0.740,110000,78400,3,0
2017-12-19,00:00:00,0.790,0.790,0.770,0.770,110000,86700,2,0
2017-12-28,00:00:00,0.810,0.810,0.810,0.810,40000,32400,1,0
2018-1-2,00:00:00,0.880,0.880,0.880,0.890,40000,35200,1,0
2018-1-3,00:00:00,0.940,0.960,0.940,0.930,120000,113200,2,0
2018-1-4,00:00:00,0.930,1.000,0.930,1.000,190000,186500,4,0
2018-1-8,00:00:00,1.030,1.030,1.030,1.040,20000,20600,1,0
2018-1-9,00:00:00,1.070,1.110,1.070,1.110,470000,511700,3,0
2018-1-11,00:00:00,1.000,1.010,1.000,1.000,90000,90100,3,0
2018-1-12,00:00:00,1.010,1.010,1.010,1.060,50000,50500,1,0
2018-1-15,00:00:00,1.100,1.110,1.100,1.040,510000,566000,2,0
2018-1-16,00:00:00,1.090,1.090,1.090,1.090,40000,43600,1,0
2018-1-17,00:00:00,1.060,1.060,1.060,1.120,30000,31800,1,0
2018-1-22,00:00:00,1.170,1.170,1.170,1.220,30000,35100,1,0
2018-1-23,00:00:00,1.300,1.300,1.300,1.330,120000,156000,1,0
2018-1-25,00:00:00,1.270,1.270,1.270,1.230,200000,254000,1,0
2018-2-5,00:00:00,1.070,1.070,1.060,1.080,280000,299100,0,0
2018-2-6,00:00:00,0.870,0.880,0.850,0.850,880000,759200,8,0
2018-2-7,00:00:00,1.010,1.010,0.940,0.890,140000,138400,4,0
2018-2-8,00:00:00,0.910,0.910,0.910,0.900,10000,9100,1,0
2018-2-9,00:00:00,0.700,0.790,0.700,0.790,320000,243300,6,0
2018-2-12,00:00:00,0.880,0.880,0.870,0.840,170000,149100,3,0
2018-2-14,00:00:00,0.950,0.990,0.950,1.000,40000,39200,2,0
2018-2-15,00:00:00,1.080,1.080,1.080,1.090,10000,10800,1,0
2018-2-20,00:00:00,1.130,1.130,1.130,1.110,30000,33900,1,0
2018-2-21,00:00:00,1.160,1.160,1.160,1.190,30000,34800,1,0
2018-2-26,00:00:00,1.150,1.150,1.150,1.150,20000,23000,2,0
2018-2-27,00:00:00,1.130,1.130,1.080,1.080,70000,77400,3,0
2018-2-28,00:00:00,1.010,1.010,1.010,1.000,10000,10100,1,0
2018-3-1,00:00:00,1.000,1.070,1.000,1.090,50000,52300,4,0
2018-3-2,00:00:00,1.040,1.040,1.040,1.040,40000,41600,2,0
2018-3-5,00:00:00,0.950,0.950,0.950,0.950,30000,28500,1,0
2018-3-6,00:00:00,0.990,1.000,0.990,1.040,50000,49900,2,0
2018-3-7,00:00:00,1.010,1.010,0.980,0.990,40000,40100,2,0
2018-3-8,00:00:00,1.060,1.060,1.060,1.060,20000,21200,1,0
2018-3-12,00:00:00,1.170,1.170,1.170,1.170,30000,35100,0,0
2018-3-13,00:00:00,1.220,1.220,1.220,1.220,40000,48800,1,0
2018-3-16,00:00:00,1.280,1.280,1.260,1.260,70000,89200,2,0
2018-3-19,00:00:00,1.270,1.270,1.270,1.240,20000,25400,1,0
2018-3-20,00:00:00,1.240,1.240,1.240,1.260,10000,12400,1,0
2018-3-21,00:00:00,1.360,1.360,1.230,1.230,30000,39400,3,0
2018-3-22,00:00:00,1.170,1.170,1.040,1.040,60000,65500,4,0
2018-3-23,00:00:00,0.820,0.880,0.820,0.880,450000,390400,7,0
2018-3-26,00:00:00,0.830,0.910,0.820,0.900,6080000,5100300,16,0
2018-3-27,00:00:00,0.990,0.990,0.930,0.950,660000,617400,2,0
2018-3-28,00:00:00,0.890,0.890,0.800,0.800,210000,175600,6,0
2018-3-29,00:00:00,0.740,0.790,0.740,0.780,790000,620000,6,0
2018-4-3,00:00:00,0.700,0.700,0.700,0.730,20000,14000,1,0
2018-4-4,00:00:00,0.750,0.750,0.690,0.680,40000,29400,3,0
2018-4-6,00:00:00,0.700,0.720,0.700,0.720,140000,99400,6,0
2018-4-9,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
2018-4-10,00:00:00,0.790,0.790,0.790,0.790,70000,55300,4,0
2018-4-11,00:00:00,0.880,0.880,0.850,0.850,50000,43500,3,0
2018-4-12,00:00:00,0.780,0.780,0.780,0.770,10000,7800,1,0
2018-4-13,00:00:00,0.730,0.730,0.730,0.730,30000,21900,1,0
2018-4-16,00:00:00,0.690,0.690,0.690,0.680,100000,69000,1,0
2018-4-19,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2018-4-20,00:00:00,0.640,0.640,0.640,0.630,100000,64000,1,0
2018-4-25,00:00:00,0.520,0.530,0.520,0.530,130000,68700,3,0
