日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.166,0.166,0.154,0.156,1200000,194200,12,0
2017-11-16,00:00:00,0.164,0.186,0.162,0.195,1010000,168250,17,0
2017-11-17,00:00:00,0.210,0.210,0.207,0.207,140000,29160,4,0
2017-11-21,00:00:00,0.242,0.242,0.242,0.275,80000,19280,2,0
2017-11-27,00:00:00,0.239,0.244,0.229,0.229,34100000,7980850,36,0
2017-11-28,00:00:00,0.213,0.220,0.213,0.232,140000,30310,2,0
2017-11-29,00:00:00,0.228,0.228,0.223,0.220,450000,101600,4,0
2017-11-30,00:00:00,0.197,0.197,0.197,0.193,400000,78800,2,0
2017-12-4,00:00:00,0.182,0.194,0.182,0.193,1200000,225400,8,0
2017-12-5,00:00:00,0.194,0.196,0.187,0.184,1400000,269800,8,0
2017-12-6,00:00:00,0.185,0.188,0.150,0.148,2780000,470760,22,0
2017-12-7,00:00:00,0.159,0.164,0.150,0.166,1800000,279400,16,0
2017-12-8,00:00:00,0.197,0.200,0.197,0.201,460000,91220,6,0
2017-12-11,00:00:00,0.216,0.216,0.216,0.231,50000,10800,1,0
2017-12-12,00:00:00,0.217,0.217,0.210,0.208,350000,74570,3,0
2017-12-15,00:00:00,0.188,0.188,0.188,0.192,400000,75200,1,0
2017-12-22,00:00:00,0.249,0.249,0.249,0.249,15000,3735,1,0
2018-1-2,00:00:00,0.255,0.255,0.255,0.265,35000,8925,1,0
2018-1-15,00:00:00,0.315,0.315,0.315,0.310,50000,15750,1,0
2018-2-7,00:00:00,0.260,0.260,0.260,0.260,90000,23400,1,0
2018-2-13,00:00:00,0.240,0.242,0.240,0.242,180000,43380,0,0
