日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-25,00:00:00,26.800,27.350,26.700,27.050,216300,5855216,171,0
2014-6-26,00:00:00,27.050,27.100,26.750,26.900,192541,5185547,159,0
2014-6-27,00:00:00,26.900,28.000,26.500,27.600,834200,22736550,245,0
2014-6-30,00:00:00,27.350,28.000,27.250,27.500,147500,4048245,131,0
2014-7-2,00:00:00,27.850,28.350,27.500,28.050,376900,10575015,309,0
2014-7-3,00:00:00,28.050,28.400,27.150,27.950,313700,8742965,170,0
2014-7-4,00:00:00,27.900,28.000,27.600,27.900,145900,4059095,110,0
2014-7-7,00:00:00,27.900,28.150,27.300,27.650,142600,3941483,121,0
2014-7-8,00:00:00,27.300,27.550,27.300,27.500,151600,4161255,110,0
2014-7-9,00:00:00,27.300,27.300,27.000,27.050,248500,6731710,174,0
2014-7-10,00:00:00,26.950,27.200,26.600,26.900,628300,16816890,391,0
2014-7-11,00:00:00,26.950,27.200,26.500,26.700,177000,4733830,184,0
2014-7-14,00:00:00,26.800,27.050,26.550,26.550,178100,4750400,110,0
2014-7-15,00:00:00,26.500,26.950,26.350,26.500,233300,6205355,265,0
2014-7-16,00:00:00,26.350,26.750,26.350,26.550,230700,6101395,132,0
2014-7-17,00:00:00,26.600,26.700,26.300,26.350,176100,4648725,129,0
2014-7-18,00:00:00,26.250,26.600,26.000,26.200,347400,9078040,306,0
2014-7-21,00:00:00,26.200,26.200,25.550,25.750,428200,11061920,215,0
2014-7-22,00:00:00,25.800,27.000,25.750,26.300,514300,13603575,310,0
2014-7-23,00:00:00,26.550,26.550,26.100,26.150,312200,8195750,194,0
2014-7-24,00:00:00,26.400,27.350,26.250,27.200,2262300,60042348,879,0
2014-7-25,00:00:00,27.450,27.700,26.700,26.900,684800,18536520,315,0
2014-7-28,00:00:00,26.900,27.100,26.200,26.250,1369300,36184930,523,0
2014-7-29,00:00:00,26.200,26.500,26.000,26.100,384000,10061485,181,0
2014-7-30,00:00:00,26.350,26.650,25.500,25.600,1000800,26051930,415,0
2014-7-31,00:00:00,25.900,26.250,25.700,25.750,727900,18828840,363,0
2014-8-1,00:00:00,25.700,26.150,25.700,26.000,461200,11996725,328,0
2014-8-4,00:00:00,26.050,26.250,25.850,26.100,324000,8430895,216,0
2014-8-6,00:00:00,26.150,26.350,25.850,26.000,334800,8719140,298,0
2014-8-7,00:00:00,26.100,26.300,25.950,26.300,221700,5780475,297,0
2014-8-8,00:00:00,26.200,26.300,26.050,26.200,81400,2131280,97,0
2014-8-11,00:00:00,26.300,27.800,26.150,27.500,1613400,43946397,720,0
2014-8-12,00:00:00,27.400,27.900,27.050,27.450,713000,19560512,363,0
2014-8-13,00:00:00,27.450,27.450,27.050,27.150,689400,18763515,383,0
2014-8-14,00:00:00,27.050,27.200,26.650,27.000,193800,5224455,227,0
2014-8-15,00:00:00,27.250,27.250,26.550,26.950,252600,6790530,241,0
2014-8-18,00:00:00,26.950,27.300,26.650,27.000,198200,5367445,205,0
2014-8-19,00:00:00,27.200,29.000,27.200,28.850,2408100,68433730,1160,0
2014-8-20,00:00:00,28.850,28.850,28.200,28.550,596200,16998490,274,0
2014-8-21,00:00:00,28.650,29.200,28.250,28.500,874000,25126170,400,0
2014-8-22,00:00:00,28.600,29.650,28.300,29.500,1558800,45550750,546,0
2014-8-25,00:00:00,29.400,29.950,29.250,29.700,591300,17564435,282,0
2014-8-26,00:00:00,29.700,29.700,28.200,28.300,1048300,29900428,559,0
2014-8-27,00:00:00,28.350,28.600,27.650,27.700,687800,19329135,275,0
2014-8-28,00:00:00,27.650,28.250,27.600,27.950,551300,15366980,240,0
2014-8-29,00:00:00,27.850,28.500,27.850,28.300,506100,14304130,172,0
2014-9-1,00:00:00,28.300,28.750,27.900,28.300,334400,9462570,266,0
2014-9-2,00:00:00,28.550,28.550,27.800,28.050,499100,14033130,106,0
2014-9-3,00:00:00,28.350,28.800,28.200,28.550,414200,11811575,403,0
2014-9-4,00:00:00,28.500,28.700,28.200,28.500,392800,11163579,278,0
2014-9-5,00:00:00,28.300,28.800,28.200,28.650,211700,6030570,160,0
2014-9-8,00:00:00,28.650,28.800,28.300,28.500,309900,8866295,468,0
2014-9-10,00:00:00,28.200,28.250,27.050,27.150,1088200,29828790,362,0
2014-9-11,00:00:00,27.400,28.350,27.000,28.350,502700,13935450,229,0
2014-9-12,00:00:00,28.450,30.200,27.650,30.000,998000,29179450,560,0
2014-9-15,00:00:00,29.550,30.200,29.450,29.900,455000,13591290,548,0
2014-9-16,00:00:00,29.800,29.800,28.900,29.300,390400,11429825,246,0
2014-9-17,00:00:00,29.850,29.900,29.300,29.800,262500,7776800,361,0
2014-9-18,00:00:00,29.950,31.250,29.800,31.200,1506800,46544669,529,0
2014-9-19,00:00:00,31.500,31.600,30.950,31.150,519300,16179650,465,0
2014-9-22,00:00:00,31.050,31.750,30.500,31.200,506100,15890767,347,0
2014-9-23,00:00:00,31.300,31.600,30.700,31.000,571600,17735942,902,0
2014-9-24,00:00:00,31.000,31.200,30.600,30.950,617400,19044095,361,0
2014-9-25,00:00:00,30.950,31.450,30.450,30.700,370800,11399650,256,0
2014-9-26,00:00:00,30.000,30.800,30.000,30.600,521700,15915160,349,0
2014-9-29,00:00:00,30.000,30.750,28.700,29.550,1493300,43938120,658,0
2014-9-30,00:00:00,29.050,29.800,28.600,29.000,266000,7692150,408,0
2014-10-3,00:00:00,28.500,29.750,28.500,29.500,227300,6607570,224,0
2014-10-6,00:00:00,29.800,29.950,29.300,29.850,252800,7515280,160,0
2014-10-7,00:00:00,29.850,30.150,29.650,30.000,198200,5938853,219,0
2014-10-8,00:00:00,29.650,29.950,29.200,29.400,175800,5168765,169,0
2014-10-9,00:00:00,29.400,30.450,29.150,29.350,237500,6978170,242,0
2014-10-10,00:00:00,28.700,29.200,28.100,28.700,585600,16690440,420,0
2014-10-13,00:00:00,28.550,28.900,28.200,28.500,319700,9101380,168,0
2014-10-14,00:00:00,28.400,28.650,28.200,28.250,325000,9253291,323,0
2014-10-15,00:00:00,28.100,28.100,27.500,27.700,610900,17010295,489,0
2014-10-16,00:00:00,27.600,28.500,26.950,27.000,405800,11109050,371,0
2014-10-17,00:00:00,26.900,27.200,26.700,26.900,738200,19848651,488,0
2014-10-20,00:00:00,26.900,27.700,26.650,26.950,533400,14462190,320,0
2014-10-21,00:00:00,27.100,27.600,26.600,26.750,799000,21600570,355,0
2014-10-22,00:00:00,26.950,27.700,26.950,27.250,910000,24742955,239,0
2014-10-23,00:00:00,27.300,27.500,26.600,26.950,212400,5705745,205,0
2014-10-24,00:00:00,27.150,27.350,26.850,26.950,186200,5031497,321,0
2014-10-27,00:00:00,26.950,27.200,26.650,27.000,139900,3752090,118,0
2014-10-28,00:00:00,26.900,27.300,26.700,27.000,293800,7922030,289,0
2014-10-29,00:00:00,27.000,27.700,27.000,27.200,405400,11067027,468,0
2014-10-30,00:00:00,27.100,27.650,26.700,26.750,253600,6833462,299,0
2014-10-31,00:00:00,27.000,27.400,26.750,27.200,260200,7049235,388,0
2014-11-3,00:00:00,27.150,27.700,26.900,27.600,113600,3093735,163,0
2014-11-4,00:00:00,27.450,27.600,27.100,27.300,469200,12816205,357,0
2014-11-5,00:00:00,27.400,27.500,26.850,26.950,409800,11086685,416,0
2014-11-6,00:00:00,27.000,27.350,26.850,26.900,134000,3622910,164,0
2014-11-7,00:00:00,27.200,27.500,26.900,27.250,278800,7568887,333,0
2014-11-10,00:00:00,27.500,27.650,27.000,27.550,284100,7794383,295,0
2014-11-11,00:00:00,27.600,27.600,27.150,27.400,94100,2579705,221,0
2014-11-12,00:00:00,27.200,27.600,27.200,27.350,155300,4253210,284,0
2014-11-13,00:00:00,27.400,27.500,27.050,27.350,222500,6062755,307,0
2014-11-14,00:00:00,27.750,28.800,27.350,27.550,1007500,28152595,730,0
2014-11-17,00:00:00,28.300,28.500,27.550,27.950,602900,16909947,302,0
2014-11-18,00:00:00,28.200,28.250,27.500,27.550,332800,9264540,430,0
2014-11-19,00:00:00,27.950,27.950,27.400,27.650,193600,5345267,313,0
2014-11-20,00:00:00,28.000,28.450,27.350,27.500,711210,19706990,1251,0
2014-11-21,00:00:00,28.000,28.000,27.000,27.300,218095,5962040,421,0
2014-11-24,00:00:00,27.650,27.650,27.000,27.250,352755,9613058,547,0
2014-11-25,00:00:00,27.350,27.350,26.350,26.800,1032700,27766840,835,0
2014-11-26,00:00:00,26.800,27.100,26.500,26.600,462263,12368325,422,0
2014-11-27,00:00:00,26.900,27.000,26.200,26.250,201300,5311470,186,0
2014-11-28,00:00:00,26.200,26.350,26.000,26.250,374900,9786602,394,0
2014-12-1,00:00:00,26.150,26.500,25.750,25.850,263600,6857926,239,0
2014-12-2,00:00:00,26.000,26.200,25.600,25.850,192510,4961238,229,0
2014-12-3,00:00:00,26.000,26.700,25.800,26.050,989400,26044680,807,0
2014-12-4,00:00:00,26.000,26.250,25.000,25.500,962700,24730895,338,0
2014-12-5,00:00:00,25.500,25.900,24.550,25.000,681200,17068062,637,0
2014-12-8,00:00:00,25.250,25.300,23.750,23.750,1703000,41121175,544,0
2014-12-9,00:00:00,23.850,24.750,23.800,24.050,236300,5720488,176,0
2014-12-10,00:00:00,23.750,24.550,23.300,24.300,629400,14963117,452,0
2014-12-11,00:00:00,24.500,24.900,24.450,24.600,315165,7746841,299,0
2014-12-12,00:00:00,24.600,25.000,24.450,24.550,70700,1743160,146,0
2014-12-15,00:00:00,24.200,24.700,24.100,24.300,74400,1813125,208,0
2014-12-16,00:00:00,24.150,24.150,23.700,23.900,129200,3081137,210,0
2014-12-17,00:00:00,23.900,24.200,23.400,24.050,902600,21402303,484,0
2014-12-18,00:00:00,24.250,24.250,23.500,24.050,588000,14079900,332,0
2014-12-19,00:00:00,24.250,24.500,23.800,24.500,187900,4534380,411,0
2014-12-22,00:00:00,24.450,24.450,23.700,24.000,224800,5363586,295,0
2014-12-23,00:00:00,24.450,24.450,23.550,24.200,490300,11733715,266,0
2014-12-24,00:00:00,24.200,24.300,23.900,24.000,37200,894300,34,0
2014-12-29,00:00:00,24.500,24.800,23.250,23.700,351300,8264940,324,0
2014-12-30,00:00:00,23.700,24.000,23.250,23.850,527200,12466565,578,0
2014-12-31,00:00:00,23.750,24.150,23.450,23.900,15900,379270,0,0
2015-1-2,00:00:00,23.850,24.550,23.450,24.500,188300,4502915,215,0
2015-1-5,00:00:00,24.150,25.400,24.150,25.200,262200,6494810,536,0
2015-1-6,00:00:00,25.150,25.350,24.500,25.300,350500,8797527,595,0
2015-1-7,00:00:00,25.300,25.850,24.850,25.800,757700,19302220,712,0
2015-1-8,00:00:00,25.500,26.450,25.300,26.300,203600,5296635,256,0
2015-1-9,00:00:00,26.350,26.800,25.800,26.800,262600,6908330,317,0
2015-1-12,00:00:00,26.750,26.750,26.050,26.250,162600,4280657,349,0
2015-1-13,00:00:00,26.050,26.650,25.700,26.350,77400,2028432,236,0
2015-1-14,00:00:00,26.000,26.500,25.800,26.300,100400,2619975,172,0
2015-1-15,00:00:00,26.450,26.450,25.950,26.350,168400,4404300,190,0
2015-1-16,00:00:00,26.450,26.450,25.650,25.800,53700,1388265,155,0
2015-1-19,00:00:00,25.850,26.300,25.200,25.450,667800,17046210,302,0
2015-1-20,00:00:00,25.500,25.600,24.750,25.000,292400,7310380,141,0
2015-1-21,00:00:00,24.750,24.950,24.400,24.750,92200,2273245,145,0
2015-1-22,00:00:00,24.400,24.600,24.150,24.250,258100,6315535,210,0
2015-1-23,00:00:00,24.450,24.450,24.000,24.050,274135,6602715,203,0
2015-1-26,00:00:00,24.100,24.100,23.700,23.800,264600,6304590,203,0
2015-1-27,00:00:00,24.000,24.150,23.300,23.800,1534500,36598718,294,0
2015-1-28,00:00:00,23.900,24.000,23.300,23.400,368700,8676557,204,0
2015-1-29,00:00:00,23.700,24.000,23.400,23.600,227400,5374522,244,0
2015-1-30,00:00:00,23.550,23.750,23.300,23.500,110500,2593517,192,0
2015-2-2,00:00:00,23.400,23.750,23.300,23.450,320000,7502772,124,0
2015-2-3,00:00:00,23.300,23.450,22.300,22.800,1246000,28121144,398,0
2015-2-5,00:00:00,22.650,22.650,21.950,22.300,371500,8250245,217,0
2015-2-6,00:00:00,22.350,22.450,21.950,22.200,149600,3324930,165,0
2015-2-9,00:00:00,22.050,22.050,21.600,21.650,87800,1911975,154,0
2015-2-10,00:00:00,21.500,21.500,20.000,20.800,968800,19951045,405,0
2015-2-11,00:00:00,20.700,21.400,20.700,21.300,434900,9190132,173,0
2015-2-12,00:00:00,21.450,21.700,21.250,21.500,184170,3963653,141,0
2015-2-13,00:00:00,21.400,21.650,21.400,21.450,228000,4903930,199,0
2015-2-16,00:00:00,21.550,22.200,21.450,22.200,256800,5618095,151,0
2015-2-17,00:00:00,22.100,22.600,22.050,22.100,96200,2129620,183,0
2015-2-18,00:00:00,22.250,22.600,22.150,22.500,23500,523700,66,0
2015-2-25,00:00:00,23.700,23.900,21.950,22.150,358400,8162410,242,0
2015-2-26,00:00:00,22.200,22.800,22.100,22.650,87200,1962630,65,0
2015-2-27,00:00:00,22.800,23.000,22.500,22.700,82000,1869550,81,0
2015-3-2,00:00:00,22.600,22.850,22.450,22.700,144700,3260365,165,0
2015-3-3,00:00:00,22.850,22.850,22.500,22.550,586800,13238230,193,0
2015-3-5,00:00:00,22.600,23.100,22.500,23.050,276500,6339660,466,0
2015-3-6,00:00:00,23.100,23.350,22.600,23.300,159000,3656050,135,0
2015-3-9,00:00:00,23.450,25.400,23.350,24.900,839600,20725756,653,0
2015-3-10,00:00:00,24.700,24.700,23.550,23.650,218900,5212480,324,0
2015-3-11,00:00:00,24.000,24.400,23.400,23.900,158200,3784385,299,0
2015-3-12,00:00:00,23.500,23.950,23.300,23.550,159700,3754052,300,0
2015-3-13,00:00:00,23.400,24.200,23.400,23.900,158900,3797552,163,0
2015-3-16,00:00:00,23.900,24.050,23.650,23.800,139800,3332935,201,0
2015-3-17,00:00:00,23.900,24.600,23.900,24.450,584800,14189252,471,0
2015-3-19,00:00:00,24.200,24.550,23.500,23.700,321800,7796528,355,0
2015-3-20,00:00:00,24.000,24.300,23.700,24.100,537300,12931000,513,0
2015-3-23,00:00:00,23.800,24.750,23.700,24.600,232200,5603017,239,0
2015-3-24,00:00:00,24.350,24.600,23.750,23.800,110400,2643470,223,0
2015-3-25,00:00:00,23.800,24.250,23.700,24.150,125400,3004750,290,0
2015-3-26,00:00:00,24.200,24.200,22.250,24.000,1413000,33547721,735,0
2015-3-27,00:00:00,23.650,24.000,22.550,23.000,589100,13586560,654,0
2015-3-30,00:00:00,23.000,23.750,22.600,23.400,591500,13788475,648,0
2015-3-31,00:00:00,23.400,25.000,23.400,23.650,1074100,25840907,840,0
2015-4-1,00:00:00,23.650,26.600,23.650,26.550,1553300,39766290,767,0
2015-4-2,00:00:00,26.700,27.450,26.000,27.200,1029200,27368367,610,0
2015-4-8,00:00:00,28.800,30.900,27.800,29.800,4513200,132900155,1600,0
2015-4-9,00:00:00,30.600,32.900,28.100,29.200,2872400,85412372,1133,0
2015-4-10,00:00:00,29.650,32.000,28.700,32.000,2290000,70316463,1329,0
2015-4-13,00:00:00,31.400,35.500,31.400,35.250,4822701,165964869,1287,0
2015-4-14,00:00:00,35.400,35.400,32.850,34.050,3315406,112817196,1928,0
2015-4-15,00:00:00,33.650,34.200,31.200,31.700,3816100,122747360,1339,0
2015-4-16,00:00:00,31.650,33.000,31.000,31.400,1428699,45389178,1164,0
2015-4-17,00:00:00,31.450,31.700,29.700,31.150,1309800,40278865,628,0
2015-4-20,00:00:00,30.900,30.950,28.600,29.250,1182900,34533347,590,0
2015-4-21,00:00:00,30.000,30.200,28.900,29.400,1104200,32406375,673,0
2015-4-22,00:00:00,29.500,31.600,29.450,30.850,1623700,50100091,408,0
2015-4-23,00:00:00,31.300,31.300,29.800,30.000,721900,21875985,275,0
2015-4-24,00:00:00,29.700,29.950,28.100,29.450,714100,20757782,436,0
2015-4-27,00:00:00,29.500,30.100,29.200,29.850,1216300,35932245,334,0
2015-4-28,00:00:00,29.850,30.100,28.050,28.450,1071700,31389950,534,0
2015-4-29,00:00:00,28.800,29.700,28.500,29.300,364929,10633371,204,0
2015-4-30,00:00:00,28.700,29.650,28.700,29.500,226500,6654934,255,0
2015-5-4,00:00:00,29.500,30.000,29.000,29.200,403700,11839896,274,0
2015-5-5,00:00:00,29.250,29.700,29.000,29.300,664200,19561346,302,0
2015-5-6,00:00:00,29.500,30.000,28.600,29.550,823900,24173626,744,0
2015-5-7,00:00:00,29.500,29.500,27.850,28.000,852200,24203850,286,0
2015-5-8,00:00:00,28.400,29.050,28.000,28.800,458400,13114311,444,0
2015-5-11,00:00:00,29.000,30.600,28.450,30.550,1168700,34468305,773,0
2015-5-12,00:00:00,30.500,30.500,28.650,29.200,1144400,33503338,725,0
2015-5-13,00:00:00,29.300,29.600,28.500,29.450,314900,9158635,247,0
2015-5-14,00:00:00,29.800,29.800,28.350,29.550,1206600,35031112,835,0
2015-5-15,00:00:00,29.800,30.500,29.300,30.350,915300,27482213,445,0
2015-5-18,00:00:00,30.350,30.550,29.800,30.050,518200,15624650,473,0
2015-5-19,00:00:00,30.050,32.200,30.050,31.800,1696300,53782007,782,0
2015-5-20,00:00:00,31.800,33.000,31.500,31.900,875300,28214625,333,0
2015-5-21,00:00:00,32.150,32.350,31.100,31.750,613200,19396645,412,0
2015-5-22,00:00:00,32.000,32.700,31.300,32.700,738000,23691491,299,0
2015-5-26,00:00:00,32.700,34.500,32.350,34.350,1809600,60688928,974,0
2015-5-27,00:00:00,34.300,35.250,33.700,34.500,1230800,42868267,418,0
2015-5-28,00:00:00,34.850,34.850,31.800,32.300,1590800,52272707,1127,0
2015-5-29,00:00:00,32.300,32.950,31.800,32.850,539300,17473320,518,0
2015-6-1,00:00:00,32.450,32.600,31.500,31.900,1067700,34180778,492,0
2015-6-2,00:00:00,32.150,33.200,31.650,32.950,689600,22250400,339,0
2015-6-3,00:00:00,32.800,33.300,32.550,32.750,686100,22591107,510,0
2015-6-4,00:00:00,32.750,34.000,31.900,33.100,864100,28502692,617,0
2015-6-5,00:00:00,33.100,33.400,32.300,33.050,491100,16140885,369,0
2015-6-8,00:00:00,33.050,33.750,32.500,32.950,526529,17512617,271,0
2015-6-9,00:00:00,32.850,33.100,30.500,30.750,1233000,38189250,945,0
2015-6-10,00:00:00,31.000,32.100,30.950,31.400,702800,22137680,272,0
2015-6-11,00:00:00,31.900,33.000,31.900,32.300,1024400,32923821,297,0
2015-6-12,00:00:00,32.850,34.500,32.850,34.500,2326000,79029452,1159,0
2015-6-15,00:00:00,34.500,34.700,33.200,33.250,768500,26001520,425,0
2015-6-16,00:00:00,33.200,33.900,33.200,33.400,349700,11711832,387,0
2015-6-17,00:00:00,34.000,34.000,32.700,33.650,288000,9594217,399,0
2015-6-18,00:00:00,33.600,33.750,33.050,33.250,517900,17324617,420,0
2015-6-19,00:00:00,33.350,33.700,32.800,33.050,531206,17619476,529,0
2015-6-22,00:00:00,32.600,33.250,32.200,32.900,174400,5701505,287,0
2015-6-23,00:00:00,33.000,33.100,31.400,32.000,831800,26629054,413,0
2015-6-24,00:00:00,32.000,32.200,31.500,31.500,673100,21487197,585,0
2015-6-25,00:00:00,32.000,32.150,30.500,31.050,1211400,37651496,713,0
2015-6-26,00:00:00,31.200,31.200,30.000,30.600,863900,26257155,631,0
2015-6-29,00:00:00,30.400,31.150,29.000,29.200,1103900,32992396,478,0
2015-6-30,00:00:00,29.350,31.150,29.000,30.850,688900,20715340,637,0
2015-7-2,00:00:00,30.500,30.650,28.600,29.000,472500,13934702,378,0
2015-7-3,00:00:00,29.000,29.000,26.950,27.550,790300,21815452,494,0
2015-7-6,00:00:00,27.700,28.100,23.200,25.050,1438200,35291627,557,0
2015-7-7,00:00:00,23.750,24.650,20.850,23.050,2086400,46336232,775,0
2015-7-8,00:00:00,22.500,22.500,16.600,18.700,3372300,61177405,1968,0
2015-7-9,00:00:00,18.560,23.900,18.560,23.350,1338771,29801406,772,0
2015-7-10,00:00:00,24.500,24.650,22.600,23.700,753400,17820749,687,0
2015-7-13,00:00:00,23.000,24.900,23.000,24.300,614735,14645359,404,0
2015-7-14,00:00:00,24.300,25.500,23.550,24.750,517200,12739240,602,0
2015-7-15,00:00:00,24.750,24.750,23.000,23.850,338000,7961480,351,0
2015-7-16,00:00:00,23.000,24.200,22.950,24.000,526700,12527852,402,0
2015-7-17,00:00:00,23.800,25.000,23.800,24.150,388900,9543757,465,0
2015-7-20,00:00:00,24.000,24.900,23.350,23.800,520000,12322777,435,0
2015-7-21,00:00:00,23.600,24.100,23.600,23.900,150400,3591245,211,0
2015-7-22,00:00:00,23.450,23.950,23.000,23.150,175000,4082850,155,0
2015-7-23,00:00:00,23.350,24.000,23.200,23.250,113600,2661930,229,0
2015-7-24,00:00:00,23.000,23.700,22.800,23.050,153600,3558700,228,0
2015-7-27,00:00:00,22.000,22.300,18.000,18.200,2436500,46497764,1025,0
2015-7-28,00:00:00,17.300,18.960,17.300,18.900,1155100,21590054,1169,0
2015-7-29,00:00:00,19.360,19.900,19.080,19.500,214700,4195634,300,0
2015-7-30,00:00:00,19.600,20.000,19.500,19.780,216300,4279801,286,0
2015-7-31,00:00:00,19.520,19.800,19.300,19.300,149900,2924907,318,0
2015-8-3,00:00:00,19.200,19.880,19.180,19.700,282600,5528138,378,0
2015-8-4,00:00:00,19.440,20.000,19.320,19.500,457400,8939095,501,0
2015-8-5,00:00:00,19.560,19.980,19.320,19.600,236400,4656138,350,0
2015-8-6,00:00:00,19.760,22.800,19.760,20.450,396500,8109800,481,0
