日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-30,00:00:00,2.140,2.240,2.080,2.090,1686000,3600220,112,0
2017-8-31,00:00:00,2.090,2.100,2.060,2.090,696000,1445600,55,0
2017-9-1,00:00:00,2.100,2.100,1.950,2.040,3308000,6682180,135,0
2017-9-4,00:00:00,2.060,2.060,1.990,1.990,806000,1623380,40,0
2017-9-5,00:00:00,1.990,2.000,1.960,2.000,700000,1385840,42,0
2017-9-6,00:00:00,1.970,2.080,1.970,2.080,510000,1039920,31,0
2017-9-7,00:00:00,2.080,2.170,2.080,2.130,1448000,3090660,66,0
2017-9-8,00:00:00,2.130,2.130,2.040,2.090,444000,929600,35,0
2017-9-11,00:00:00,2.050,2.100,2.050,2.100,140000,291660,10,0
2017-9-12,00:00:00,2.100,2.160,2.060,2.130,3282000,6970480,98,0
2017-9-13,00:00:00,2.130,2.770,2.120,2.700,10702000,25509260,629,0
2017-9-14,00:00:00,2.800,3.050,2.680,2.800,6472000,18370320,497,0
2017-9-15,00:00:00,2.800,3.040,2.630,2.680,3378000,9648800,267,0
2017-9-18,00:00:00,2.850,2.870,2.700,2.740,2122000,5886520,108,0
2017-9-19,00:00:00,2.740,2.740,2.600,2.620,2294000,6066080,107,0
2017-9-20,00:00:00,2.690,2.920,2.690,2.750,976000,2740180,69,0
2017-9-21,00:00:00,2.730,2.770,2.680,2.700,192000,521340,25,0
2017-9-22,00:00:00,2.670,2.750,2.610,2.700,356000,959200,24,0
2017-9-25,00:00:00,2.680,2.800,2.650,2.700,752000,2063580,50,0
2017-9-26,00:00:00,2.700,2.920,2.700,2.830,918000,2606600,67,0
2017-9-27,00:00:00,2.870,2.990,2.850,2.930,1336000,3908980,94,0
2017-9-28,00:00:00,2.910,2.940,2.830,2.890,354000,1017340,36,0
2017-9-29,00:00:00,2.850,3.080,2.840,2.990,1532000,4557280,107,0
2017-10-3,00:00:00,3.010,3.100,2.700,2.900,3148000,9136000,242,0
2017-10-4,00:00:00,2.890,2.930,2.840,2.900,208000,601740,39,0
2017-10-6,00:00:00,2.870,2.920,2.850,2.910,916000,2646780,86,0
2017-10-9,00:00:00,2.880,3.200,2.870,3.180,1956000,5996880,144,0
2017-10-10,00:00:00,3.100,3.360,3.100,3.360,2158000,7001680,194,0
2017-10-11,00:00:00,3.500,3.500,3.290,3.470,2686000,9225900,136,0
2017-10-12,00:00:00,3.400,3.820,3.400,3.700,2518000,9269920,179,0
2017-10-13,00:00:00,3.700,3.900,3.650,3.720,670000,2502480,83,0
2017-10-16,00:00:00,3.720,3.720,3.500,3.670,876000,3147260,86,0
2017-10-17,00:00:00,3.670,3.750,3.580,3.640,568000,2065960,37,0
2017-10-18,00:00:00,3.700,3.880,3.700,3.860,622000,2372140,50,0
2017-10-19,00:00:00,3.780,3.800,3.710,3.720,420000,1572440,43,0
2017-10-20,00:00:00,3.720,3.950,3.630,3.860,1006000,3783180,74,0
2017-10-23,00:00:00,3.780,3.800,3.780,3.800,268000,1016180,8,0
2017-10-24,00:00:00,3.780,3.800,3.460,3.570,1098000,4024980,54,0
2017-10-25,00:00:00,3.660,3.660,3.410,3.530,530000,1885100,60,0
2017-10-26,00:00:00,3.460,3.640,3.450,3.560,306000,1090700,31,0
2017-10-27,00:00:00,3.480,3.590,3.480,3.500,204000,717260,19,0
2017-10-30,00:00:00,3.500,3.670,3.470,3.600,256000,915500,29,0
2017-10-31,00:00:00,3.600,3.600,3.520,3.580,182000,649600,21,0
2017-11-1,00:00:00,3.550,3.560,3.450,3.550,218000,762640,38,0
2017-11-2,00:00:00,3.550,3.550,3.510,3.510,92000,323600,12,0
2017-11-3,00:00:00,3.470,3.640,3.470,3.510,130000,456720,22,0
2017-11-6,00:00:00,3.500,3.500,3.000,3.300,2316000,7449460,150,0
2017-11-7,00:00:00,3.130,3.320,3.130,3.260,264000,852880,36,0
2017-11-8,00:00:00,3.120,3.390,3.120,3.250,370000,1204760,67,0
2017-11-9,00:00:00,3.250,3.250,3.120,3.200,320000,1019280,35,0
2017-11-10,00:00:00,3.160,3.350,3.120,3.350,380000,1235800,30,0
2017-11-13,00:00:00,3.350,3.700,3.350,3.540,570000,2018300,65,0
2017-11-14,00:00:00,3.520,3.700,3.310,3.480,500000,1747460,53,0
2017-11-15,00:00:00,3.470,3.600,3.470,3.540,468000,1662620,51,0
2017-11-16,00:00:00,3.530,3.700,3.440,3.500,708000,2485560,41,0
2017-11-17,00:00:00,3.490,3.740,3.490,3.690,614000,2243580,75,0
2017-11-20,00:00:00,3.640,3.680,3.490,3.550,210000,747460,33,0
2017-11-21,00:00:00,3.510,3.600,3.420,3.500,430000,1505780,33,0
2017-11-22,00:00:00,3.500,3.510,3.500,3.510,206000,721140,15,0
2017-11-23,00:00:00,3.500,3.510,3.450,3.500,1282000,4486780,113,0
2017-11-24,00:00:00,3.500,3.510,3.500,3.520,314000,1099120,12,0
2017-11-27,00:00:00,3.540,3.540,3.450,3.460,192000,664740,19,0
2017-11-28,00:00:00,3.460,5.000,3.460,3.590,494000,1733120,35,0
2017-11-29,00:00:00,3.700,3.700,3.450,3.500,272000,965780,46,0
2017-11-30,00:00:00,3.420,3.520,3.420,3.460,150000,521940,29,0
2017-12-1,00:00:00,3.350,3.410,3.340,3.410,100000,339920,0,0
2017-12-4,00:00:00,3.420,3.500,3.340,3.390,308000,1059420,34,0
2017-12-5,00:00:00,3.340,3.370,3.330,3.330,88000,295220,19,0
2017-12-6,00:00:00,3.550,3.550,2.900,3.190,342000,1080420,60,0
2017-12-7,00:00:00,3.170,3.300,3.100,3.130,504000,1580300,73,0
2017-12-8,00:00:00,3.120,3.200,3.120,3.180,36000,112560,10,0
2017-12-11,00:00:00,3.140,3.290,3.140,3.190,118000,376880,22,0
2017-12-12,00:00:00,3.160,3.190,3.160,3.190,178000,566820,15,0
2017-12-13,00:00:00,3.180,3.300,3.180,3.190,220000,703980,25,0
2017-12-14,00:00:00,3.190,3.190,3.100,3.250,10000,31460,4,0
2017-12-15,00:00:00,3.100,3.150,3.100,3.120,170000,530740,27,0
2017-12-18,00:00:00,3.120,3.190,2.970,3.070,194000,603880,25,0
2017-12-19,00:00:00,2.870,3.070,2.870,2.970,422000,1272380,34,0
2017-12-20,00:00:00,2.900,2.940,2.730,2.890,628000,1779240,57,0
2017-12-21,00:00:00,2.760,2.950,2.760,2.920,608000,1733200,40,0
2017-12-22,00:00:00,2.920,3.060,2.790,3.060,310000,909940,34,0
2017-12-27,00:00:00,3.010,3.170,3.010,3.110,74000,226100,17,0
2017-12-28,00:00:00,2.960,3.160,2.960,3.070,56000,172700,8,0
2017-12-29,00:00:00,3.010,3.090,2.780,2.950,298000,878360,42,0
2018-1-2,00:00:00,2.890,2.950,2.750,2.840,334000,945260,38,0
2018-1-3,00:00:00,2.930,2.950,2.810,2.900,238000,683860,35,0
2018-1-4,00:00:00,2.860,2.900,2.820,2.870,42000,120440,11,0
2018-1-5,00:00:00,2.830,3.000,2.830,2.920,118000,339920,17,0
2018-1-8,00:00:00,2.830,3.150,2.830,2.930,48000,141600,17,0
2018-1-9,00:00:00,2.880,3.090,2.720,2.890,104000,302940,27,0
2018-1-10,00:00:00,2.900,2.900,2.810,2.860,22000,62840,8,0
2018-1-11,00:00:00,2.820,3.010,2.820,2.960,546000,1565360,23,0
2018-1-12,00:00:00,2.890,2.950,2.890,2.920,10000,29240,4,0
2018-1-15,00:00:00,3.010,3.020,2.960,3.000,42000,126380,9,0
2018-1-16,00:00:00,2.850,2.920,2.850,2.920,28000,81600,8,0
2018-1-17,00:00:00,2.890,2.910,2.880,2.910,16000,46440,7,0
2018-1-18,00:00:00,2.770,3.000,2.770,2.900,372000,1108240,13,0
2018-1-19,00:00:00,2.850,2.920,2.830,2.870,274000,782880,20,0
2018-1-22,00:00:00,2.810,2.810,2.800,2.830,78000,218780,6,0
2018-1-23,00:00:00,2.790,2.930,2.790,2.830,38000,107620,11,0
2018-1-24,00:00:00,2.830,2.830,2.800,2.830,70000,197040,7,0
2018-1-25,00:00:00,2.820,2.990,2.820,2.860,92000,265460,15,0
2018-1-26,00:00:00,2.870,2.870,2.820,2.930,38000,108960,3,0
2018-1-29,00:00:00,2.880,2.930,2.820,2.910,12000,34580,6,0
2018-1-30,00:00:00,2.910,2.910,2.820,2.870,160000,459340,15,0
2018-1-31,00:00:00,2.820,2.850,2.780,2.810,252000,716120,8,0
2018-2-1,00:00:00,2.820,2.820,2.730,2.800,36000,100800,6,0
2018-2-2,00:00:00,2.810,2.810,2.810,2.810,2000,5620,1,0
2018-2-5,00:00:00,2.760,2.780,2.750,2.780,6000,16580,3,0
2018-2-6,00:00:00,2.760,2.960,2.640,2.780,2324000,6381720,60,0
2018-2-7,00:00:00,2.640,2.890,2.640,2.720,28000,76100,6,0
2018-2-8,00:00:00,2.700,2.700,2.660,2.720,102000,271560,4,0
2018-2-9,00:00:00,2.710,2.720,2.530,2.580,104000,277340,12,0
2018-2-12,00:00:00,2.580,2.580,2.530,2.570,184000,472900,15,0
2018-2-13,00:00:00,2.590,2.590,2.590,2.650,2000,5180,0,0
2018-2-14,00:00:00,2.610,2.610,2.610,2.680,2000,5220,1,0
2018-2-15,00:00:00,2.660,2.660,2.660,2.780,2000,5320,1,0
2018-2-20,00:00:00,2.850,2.850,2.820,2.820,8000,22540,3,0
2018-2-21,00:00:00,2.710,2.710,2.710,2.800,2000,5420,1,0
2018-2-22,00:00:00,2.740,2.950,2.740,2.850,262000,745820,14,0
2018-2-23,00:00:00,2.860,2.950,2.750,2.880,508000,1463400,21,0
2018-2-26,00:00:00,2.850,3.000,2.850,2.990,542000,1611480,39,0
2018-2-27,00:00:00,3.020,3.020,2.950,2.990,190000,568380,22,0
2018-2-28,00:00:00,2.990,3.080,2.920,3.010,496000,1497260,9,0
2018-3-1,00:00:00,2.940,2.950,2.750,2.950,38000,107960,11,0
2018-3-2,00:00:00,2.820,2.950,2.820,2.950,66000,191600,9,0
2018-3-5,00:00:00,2.870,2.910,2.870,2.930,14000,40660,2,0
2018-3-6,00:00:00,2.860,2.950,2.860,2.930,10000,29280,3,0
2018-3-7,00:00:00,2.930,2.930,2.930,2.930,2000,5860,1,0
2018-3-8,00:00:00,2.920,2.940,2.920,2.940,116000,338760,11,0
2018-3-9,00:00:00,2.920,2.990,2.920,2.950,22000,64760,5,0
2018-3-12,00:00:00,2.920,3.020,2.920,2.950,200000,595800,0,0
2018-3-13,00:00:00,2.900,2.920,2.890,2.920,38000,110800,7,0
2018-3-14,00:00:00,2.900,2.960,2.890,2.940,32000,93240,5,0
2018-3-15,00:00:00,2.910,2.960,2.900,2.960,40000,117040,7,0
2018-3-16,00:00:00,2.940,2.960,2.930,2.950,62000,182320,5,0
2018-3-19,00:00:00,2.920,3.030,2.920,2.950,80000,236320,8,0
2018-3-20,00:00:00,2.930,2.960,2.920,2.950,192000,566360,5,0
2018-3-21,00:00:00,2.950,3.000,2.930,2.930,74000,218420,10,0
2018-3-22,00:00:00,2.930,2.930,2.910,2.930,60000,175100,5,0
2018-3-23,00:00:00,2.850,2.850,2.690,2.840,140000,392560,8,0
2018-3-26,00:00:00,2.840,2.960,2.830,2.900,40000,114600,10,0
2018-3-27,00:00:00,2.790,2.920,2.790,2.920,50000,145120,7,0
2018-3-28,00:00:00,2.810,2.920,2.810,2.890,104000,301000,12,0
2018-3-29,00:00:00,2.820,2.880,2.630,2.750,542000,1474780,46,0
2018-4-3,00:00:00,2.730,2.750,2.620,2.660,72000,195380,12,0
2018-4-4,00:00:00,2.550,2.700,2.400,2.490,88000,224380,16,0
2018-4-6,00:00:00,2.420,2.710,2.420,2.670,122000,326700,18,0
2018-4-9,00:00:00,2.580,2.720,2.580,2.670,88000,235600,7,0
2018-4-10,00:00:00,2.610,2.720,2.610,2.700,118000,313720,11,0
2018-4-11,00:00:00,2.710,2.780,2.700,2.700,60000,164340,9,0
2018-4-12,00:00:00,2.660,2.770,2.660,2.720,42000,115540,4,0
2018-4-13,00:00:00,2.710,2.710,2.630,2.640,106000,285280,10,0
2018-4-16,00:00:00,2.570,2.700,2.570,2.600,34000,89720,6,0
2018-4-17,00:00:00,2.460,2.770,2.460,2.770,28000,75300,5,0
2018-4-18,00:00:00,2.560,2.770,2.560,2.620,14000,36680,4,0
2018-4-19,00:00:00,2.440,2.520,2.440,2.550,38000,94680,6,0
2018-4-20,00:00:00,2.510,2.600,2.510,2.550,172000,439980,13,0
2018-4-23,00:00:00,2.420,2.420,2.420,2.510,2000,4840,1,0
2018-4-24,00:00:00,2.430,2.750,2.430,2.620,334000,870680,26,0
2018-4-25,00:00:00,2.620,2.740,2.460,2.620,116000,308260,17,0
